join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 100 simple 64 1 13725.494911 4.663
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 100 simple 1 1 430.179041 2.325
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 100 simple 128 1 10935.887894 11.705
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 100 prepared 64 1 20717.914419 3.089
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 100 prepared 1 1 988.889896 1.011
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 100 prepared 128 1 17606.989818 7.270
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 100 simple 64 2 13655.331124 4.687
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 100 simple 1 2 447.967719 2.232
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 100 simple 128 2 10943.288458 11.697
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 100 prepared 64 2 20686.419575 3.094
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 100 prepared 1 2 1010.275303 0.990
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 100 prepared 128 2 17631.157523 7.260
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 100 simple 64 3 13662.547349 4.684
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 100 simple 1 3 436.294411 2.292
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 100 simple 128 3 10936.995833 11.703
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 100 prepared 64 3 20723.544797 3.088
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 100 prepared 1 3 991.050321 1.009
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 100 prepared 128 3 17518.576681 7.307
