pgbench xeon pgbench-no-yes-yes-64-1000-1000-1723733095 1000 no yes yes 64 5 1000 simple 32 1 229253.136567 0.140
pgbench xeon pgbench-no-yes-yes-64-1000-1000-1723733095 1000 no yes yes 64 5 1000 simple 1 1 11507.344490 0.087
pgbench xeon pgbench-no-yes-yes-64-1000-1000-1723733095 1000 no yes yes 64 5 1000 simple 16 1 131473.763541 0.122
pgbench xeon pgbench-no-yes-yes-64-1000-1000-1723733095 1000 no yes yes 64 5 1000 prepared 32 1 217361.130600 0.147
pgbench xeon pgbench-no-yes-yes-64-1000-1000-1723733095 1000 no yes yes 64 5 1000 prepared 1 1 12368.964336 0.081
pgbench xeon pgbench-no-yes-yes-64-1000-1000-1723733095 1000 no yes yes 64 5 1000 prepared 16 1 133763.652718 0.120
pgbench xeon pgbench-no-yes-yes-64-1000-1000-1723733095 1000 no yes yes 64 5 1000 simple 32 2 228131.361329 0.140
pgbench xeon pgbench-no-yes-yes-64-1000-1000-1723733095 1000 no yes yes 64 5 1000 simple 1 2 11647.739919 0.086
pgbench xeon pgbench-no-yes-yes-64-1000-1000-1723733095 1000 no yes yes 64 5 1000 simple 16 2 131344.216262 0.122
pgbench xeon pgbench-no-yes-yes-64-1000-1000-1723733095 1000 no yes yes 64 5 1000 prepared 32 2 219133.157445 0.146
pgbench xeon pgbench-no-yes-yes-64-1000-1000-1723733095 1000 no yes yes 64 5 1000 prepared 1 2 11984.108684 0.083
pgbench xeon pgbench-no-yes-yes-64-1000-1000-1723733095 1000 no yes yes 64 5 1000 prepared 16 2 132622.018544 0.121
pgbench xeon pgbench-no-yes-yes-64-1000-1000-1723733095 1000 no yes yes 64 5 1000 simple 32 3 228138.641690 0.140
pgbench xeon pgbench-no-yes-yes-64-1000-1000-1723733095 1000 no yes yes 64 5 1000 simple 1 3 11550.949763 0.087
pgbench xeon pgbench-no-yes-yes-64-1000-1000-1723733095 1000 no yes yes 64 5 1000 simple 16 3 131632.909720 0.122
pgbench xeon pgbench-no-yes-yes-64-1000-1000-1723733095 1000 no yes yes 64 5 1000 prepared 32 3 220216.124921 0.145
pgbench xeon pgbench-no-yes-yes-64-1000-1000-1723733095 1000 no yes yes 64 5 1000 prepared 1 3 12162.114985 0.082
pgbench xeon pgbench-no-yes-yes-64-1000-1000-1723733095 1000 no yes yes 64 5 1000 prepared 16 3 132980.994474 0.120
