star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 simple 64 1 298714.793283 0.214
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 simple 1 1 6983.863646 0.143
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 simple 128 1 488234.332485 0.262
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 prepared 64 1 821234.947602 0.078
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 prepared 1 1 21112.438803 0.047
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 prepared 128 1 1764428.968416 0.073
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 simple 64 2 297403.941784 0.215
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 simple 1 2 6162.138801 0.162
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 simple 128 2 488440.462237 0.262
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 prepared 64 2 832650.893533 0.077
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 prepared 1 2 18652.786293 0.054
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 prepared 128 2 1770614.607639 0.072
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 simple 64 3 299268.236619 0.214
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 simple 1 3 7030.559866 0.142
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 simple 128 3 489330.120940 0.262
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 prepared 64 3 778210.540793 0.082
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 prepared 1 3 20965.772972 0.048
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 prepared 128 3 1769201.763377 0.072
