join rpi5-64 join-no-yes-yes-8-32768-0-1723349021 32768 no yes yes 8 10 0 simple 16 1 16766.376930 0.954
join rpi5-64 join-no-yes-yes-8-32768-0-1723349021 32768 no yes yes 8 10 0 simple 1 1 7902.110297 0.127
join rpi5-64 join-no-yes-yes-8-32768-0-1723349021 32768 no yes yes 8 10 0 simple 4 1 25152.575547 0.159
join rpi5-64 join-no-yes-yes-8-32768-0-1723349021 32768 no yes yes 8 10 0 prepared 16 1 49270.714659 0.325
join rpi5-64 join-no-yes-yes-8-32768-0-1723349021 32768 no yes yes 8 10 0 prepared 1 1 23404.301926 0.043
join rpi5-64 join-no-yes-yes-8-32768-0-1723349021 32768 no yes yes 8 10 0 prepared 4 1 60881.915094 0.066
join rpi5-64 join-no-yes-yes-8-32768-0-1723349021 32768 no yes yes 8 10 0 simple 16 2 17164.472924 0.932
join rpi5-64 join-no-yes-yes-8-32768-0-1723349021 32768 no yes yes 8 10 0 simple 1 2 7905.455410 0.126
join rpi5-64 join-no-yes-yes-8-32768-0-1723349021 32768 no yes yes 8 10 0 simple 4 2 25710.296555 0.156
join rpi5-64 join-no-yes-yes-8-32768-0-1723349021 32768 no yes yes 8 10 0 prepared 16 2 48083.153047 0.333
join rpi5-64 join-no-yes-yes-8-32768-0-1723349021 32768 no yes yes 8 10 0 prepared 1 2 21096.635767 0.047
join rpi5-64 join-no-yes-yes-8-32768-0-1723349021 32768 no yes yes 8 10 0 prepared 4 2 57986.975110 0.069
join rpi5-64 join-no-yes-yes-8-32768-0-1723349021 32768 no yes yes 8 10 0 simple 16 3 17334.987768 0.923
join rpi5-64 join-no-yes-yes-8-32768-0-1723349021 32768 no yes yes 8 10 0 simple 1 3 7871.861695 0.127
join rpi5-64 join-no-yes-yes-8-32768-0-1723349021 32768 no yes yes 8 10 0 simple 4 3 25982.447084 0.154
join rpi5-64 join-no-yes-yes-8-32768-0-1723349021 32768 no yes yes 8 10 0 prepared 16 3 47906.961453 0.334
join rpi5-64 join-no-yes-yes-8-32768-0-1723349021 32768 no yes yes 8 10 0 prepared 1 3 20660.897871 0.048
join rpi5-64 join-no-yes-yes-8-32768-0-1723349021 32768 no yes yes 8 10 0 prepared 4 3 59665.719015 0.067
