star rpi5-32 star-no-no-no-1-32768-1-1723443827 32768 no no no 1 10 1 simple 16 1 14455.064470 1.107
star rpi5-32 star-no-no-no-1-32768-1-1723443827 32768 no no no 1 10 1 simple 1 1 6400.059854 0.156
star rpi5-32 star-no-no-no-1-32768-1-1723443827 32768 no no no 1 10 1 simple 4 1 19364.458597 0.207
star rpi5-32 star-no-no-no-1-32768-1-1723443827 32768 no no no 1 10 1 prepared 16 1 54643.345493 0.293
star rpi5-32 star-no-no-no-1-32768-1-1723443827 32768 no no no 1 10 1 prepared 1 1 24540.883051 0.041
star rpi5-32 star-no-no-no-1-32768-1-1723443827 32768 no no no 1 10 1 prepared 4 1 64178.662992 0.062
star rpi5-32 star-no-no-no-1-32768-1-1723443827 32768 no no no 1 10 1 simple 16 2 14903.024437 1.074
star rpi5-32 star-no-no-no-1-32768-1-1723443827 32768 no no no 1 10 1 simple 1 2 5850.389384 0.171
star rpi5-32 star-no-no-no-1-32768-1-1723443827 32768 no no no 1 10 1 simple 4 2 20536.123774 0.195
star rpi5-32 star-no-no-no-1-32768-1-1723443827 32768 no no no 1 10 1 prepared 16 2 55424.138874 0.289
star rpi5-32 star-no-no-no-1-32768-1-1723443827 32768 no no no 1 10 1 prepared 1 2 25698.223217 0.039
star rpi5-32 star-no-no-no-1-32768-1-1723443827 32768 no no no 1 10 1 prepared 4 2 60451.209715 0.066
star rpi5-32 star-no-no-no-1-32768-1-1723443827 32768 no no no 1 10 1 simple 16 3 14939.981330 1.071
star rpi5-32 star-no-no-no-1-32768-1-1723443827 32768 no no no 1 10 1 simple 1 3 5830.176226 0.172
star rpi5-32 star-no-no-no-1-32768-1-1723443827 32768 no no no 1 10 1 simple 4 3 20862.354972 0.192
star rpi5-32 star-no-no-no-1-32768-1-1723443827 32768 no no no 1 10 1 prepared 16 3 55148.857297 0.290
star rpi5-32 star-no-no-no-1-32768-1-1723443827 32768 no no no 1 10 1 prepared 1 3 24873.831435 0.040
star rpi5-32 star-no-no-no-1-32768-1-1723443827 32768 no no no 1 10 1 prepared 4 3 62080.974836 0.064
