pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 0 simple 64 1 574378.816192 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 0 simple 1 1 14932.597415 0.067
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 0 simple 128 1 1282842.468187 0.100
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 0 prepared 64 1 830810.016385 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 0 prepared 1 1 24384.139025 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 0 prepared 128 1 2227450.113432 0.057
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 0 simple 64 2 574822.255063 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 0 simple 1 2 14890.624281 0.067
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 0 simple 128 2 1271356.562385 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 0 prepared 64 2 830360.164535 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 0 prepared 1 2 24521.955914 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 0 prepared 128 2 2215547.185794 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 0 simple 64 3 575260.233744 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 0 simple 1 3 14474.639319 0.069
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 0 simple 128 3 1281980.800913 0.100
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 0 prepared 64 3 832722.366877 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 0 prepared 1 3 23434.084584 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 0 prepared 128 3 2242531.422401 0.057
