pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 5 10 simple 16 1 191126.076815 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 5 10 simple 96 1 1047911.926124 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 5 10 simple 256 1 1038240.699049 0.247
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 5 10 prepared 16 1 204896.518428 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 5 10 prepared 96 1 1123713.737702 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 5 10 prepared 256 1 1101910.493382 0.232
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 5 10 simple 16 2 191426.759259 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 5 10 simple 96 2 1042630.844205 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 5 10 simple 256 2 1047086.183610 0.244
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 5 10 prepared 16 2 204822.496972 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 5 10 prepared 96 2 1128893.982545 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 5 10 prepared 256 2 1110252.347770 0.231
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 5 10 simple 16 3 192738.935313 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 5 10 simple 96 3 1046468.332218 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 5 10 simple 256 3 1039538.391058 0.246
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 5 10 prepared 16 3 205933.691464 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 5 10 prepared 96 3 1134545.221028 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 5 10 prepared 256 3 1112986.275138 0.230
