join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 0 simple 64 1 347478.303101 0.184
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 0 simple 1 1 8132.921555 0.123
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 0 simple 128 1 604059.766460 0.212
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 0 prepared 64 1 678321.886153 0.094
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 0 prepared 1 1 18705.185680 0.053
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 0 prepared 128 1 1594486.413554 0.080
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 0 simple 64 2 348269.528103 0.184
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 0 simple 1 2 8199.409314 0.122
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 0 simple 128 2 604894.282729 0.212
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 0 prepared 64 2 679939.678530 0.094
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 0 prepared 1 2 19100.405039 0.052
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 0 prepared 128 2 1583511.972565 0.081
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 0 simple 64 3 348711.311126 0.184
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 0 simple 1 3 8184.271160 0.122
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 0 simple 128 3 604334.034695 0.212
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 0 prepared 64 3 678744.718316 0.094
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 0 prepared 1 3 18736.164778 0.053
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 0 prepared 128 3 1591568.724159 0.080
