pgbench rpi5-64 pgbench-yes-no-yes-64-1000-1-1723729742 1000 yes no yes 64 5 1 simple 16 1 31729.874951 0.504
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-1-1723729742 1000 yes no yes 64 5 1 simple 1 1 14605.302850 0.068
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-1-1723729742 1000 yes no yes 64 5 1 simple 4 1 38122.630009 0.105
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-1-1723729742 1000 yes no yes 64 5 1 prepared 16 1 81349.634431 0.197
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-1-1723729742 1000 yes no yes 64 5 1 prepared 1 1 38641.174477 0.026
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-1-1723729742 1000 yes no yes 64 5 1 prepared 4 1 83239.253261 0.048
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-1-1723729742 1000 yes no yes 64 5 1 simple 16 2 33384.240817 0.479
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-1-1723729742 1000 yes no yes 64 5 1 simple 1 2 15775.919253 0.063
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-1-1723729742 1000 yes no yes 64 5 1 simple 4 2 41384.241067 0.097
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-1-1723729742 1000 yes no yes 64 5 1 prepared 16 2 81840.284358 0.196
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-1-1723729742 1000 yes no yes 64 5 1 prepared 1 2 32721.167772 0.031
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-1-1723729742 1000 yes no yes 64 5 1 prepared 4 2 83159.487311 0.048
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-1-1723729742 1000 yes no yes 64 5 1 simple 16 3 33599.744959 0.476
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-1-1723729742 1000 yes no yes 64 5 1 simple 1 3 16817.267068 0.059
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-1-1723729742 1000 yes no yes 64 5 1 simple 4 3 37039.345239 0.108
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-1-1723729742 1000 yes no yes 64 5 1 prepared 16 3 80899.028301 0.198
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-1-1723729742 1000 yes no yes 64 5 1 prepared 1 3 37864.084662 0.026
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-1-1723729742 1000 yes no yes 64 5 1 prepared 4 3 80600.351534 0.050
