index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 simple 16 1 138306.809587 0.116
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 simple 96 1 596254.497018 0.161
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 simple 256 1 582404.709936 0.440
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 prepared 16 1 285789.710135 0.056
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 prepared 96 1 1484532.506888 0.065
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 prepared 256 1 1394663.594595 0.184
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 simple 16 2 139010.476266 0.115
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 simple 96 2 598047.818762 0.161
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 simple 256 2 587978.798651 0.435
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 prepared 16 2 287540.445490 0.056
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 prepared 96 2 1486213.986179 0.065
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 prepared 256 2 1392950.834582 0.184
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 simple 16 3 138529.157428 0.115
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 simple 96 3 598397.348690 0.160
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 simple 256 3 584120.484858 0.438
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 prepared 16 3 289894.765054 0.055
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 prepared 96 3 1486795.397130 0.065
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 prepared 256 3 1388558.980845 0.184
