join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 simple 16 1 114374.500182 0.140
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 simple 96 1 552370.161768 0.174
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 simple 256 1 541578.543731 0.473
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 prepared 16 1 277907.620697 0.058
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 prepared 96 1 1595971.355923 0.060
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 prepared 256 1 1490826.137052 0.172
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 simple 16 2 114305.496278 0.140
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 simple 96 2 552023.450115 0.174
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 simple 256 2 542349.116759 0.472
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 prepared 16 2 277236.519436 0.058
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 prepared 96 2 1592702.870059 0.060
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 prepared 256 2 1486914.991700 0.172
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 simple 16 3 114921.052400 0.139
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 simple 96 3 551869.546372 0.174
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 simple 256 3 543590.312448 0.471
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 prepared 16 3 279470.206634 0.057
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 prepared 96 3 1593275.637851 0.060
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 prepared 256 3 1498517.747398 0.171
