join xeon join-no-no-no-1-1000-1000-1723293631 1000 no no no 1 10 1000 simple 32 1 103.797697 308.292
join xeon join-no-no-no-1-1000-1000-1723293631 1000 no no no 1 10 1000 simple 1 1 8.845273 113.055
join xeon join-no-no-no-1-1000-1000-1723293631 1000 no no no 1 10 1000 simple 16 1 102.243257 156.490
join xeon join-no-no-no-1-1000-1000-1723293631 1000 no no no 1 10 1000 prepared 32 1 537.021211 59.588
join xeon join-no-no-no-1-1000-1000-1723293631 1000 no no no 1 10 1000 prepared 1 1 83.931805 11.914
join xeon join-no-no-no-1-1000-1000-1723293631 1000 no no no 1 10 1000 prepared 16 1 560.068298 28.568
join xeon join-no-no-no-1-1000-1000-1723293631 1000 no no no 1 10 1000 simple 32 2 105.903709 302.161
join xeon join-no-no-no-1-1000-1000-1723293631 1000 no no no 1 10 1000 simple 1 2 9.094890 109.952
join xeon join-no-no-no-1-1000-1000-1723293631 1000 no no no 1 10 1000 simple 16 2 102.489466 156.114
join xeon join-no-no-no-1-1000-1000-1723293631 1000 no no no 1 10 1000 prepared 32 2 541.825552 59.060
join xeon join-no-no-no-1-1000-1000-1723293631 1000 no no no 1 10 1000 prepared 1 2 81.369283 12.290
join xeon join-no-no-no-1-1000-1000-1723293631 1000 no no no 1 10 1000 prepared 16 2 562.729245 28.433
join xeon join-no-no-no-1-1000-1000-1723293631 1000 no no no 1 10 1000 simple 32 3 104.612469 305.891
join xeon join-no-no-no-1-1000-1000-1723293631 1000 no no no 1 10 1000 simple 1 3 8.876446 112.658
join xeon join-no-no-no-1-1000-1000-1723293631 1000 no no no 1 10 1000 simple 16 3 102.945759 155.422
join xeon join-no-no-no-1-1000-1000-1723293631 1000 no no no 1 10 1000 prepared 32 3 546.142437 58.593
join xeon join-no-no-no-1-1000-1000-1723293631 1000 no no no 1 10 1000 prepared 1 3 83.157772 12.025
join xeon join-no-no-no-1-1000-1000-1723293631 1000 no no no 1 10 1000 prepared 16 3 560.732469 28.534
