join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 1 simple 64 1 320477.250290 0.200
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 1 simple 1 1 7339.201360 0.136
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 1 simple 128 1 550572.579652 0.232
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 1 prepared 64 1 695222.612059 0.092
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 1 prepared 1 1 15513.843285 0.064
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 1 prepared 128 1 1591176.251302 0.080
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 1 simple 64 2 321564.967739 0.199
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 1 simple 1 2 7437.044039 0.134
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 1 simple 128 2 551825.746449 0.232
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 1 prepared 64 2 760539.593117 0.084
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 1 prepared 1 2 19145.726622 0.052
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 1 prepared 128 2 1585345.768677 0.081
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 1 simple 64 3 321840.664418 0.199
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 1 simple 1 3 7422.746174 0.135
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 1 simple 128 3 550490.718201 0.233
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 1 prepared 64 3 760578.677251 0.084
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 1 prepared 1 3 19304.617581 0.052
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 1 prepared 128 3 1597616.760538 0.080
