join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 10 simple 16 1 50602.219551 0.316
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 10 simple 96 1 68543.639118 1.401
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 10 simple 256 1 63634.382033 4.023
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 10 prepared 16 1 108650.156539 0.147
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 10 prepared 96 1 197152.325773 0.487
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 10 prepared 256 1 175061.512098 1.462
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 10 simple 16 2 50922.345785 0.314
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 10 simple 96 2 70439.950853 1.363
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 10 simple 256 2 62502.116720 4.096
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 10 prepared 16 2 108683.241741 0.147
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 10 prepared 96 2 196932.096942 0.487
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 10 prepared 256 2 180603.379206 1.417
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 10 simple 16 3 50613.173846 0.316
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 10 simple 96 3 69788.199931 1.376
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 10 simple 256 3 64629.458791 3.961
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 10 prepared 16 3 109406.730803 0.146
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 10 prepared 96 3 197003.989878 0.487
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 10 prepared 256 3 179560.653906 1.426
