star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 simple 64 1 16512.137591 3.876
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 simple 1 1 355.684653 2.811
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 simple 128 1 17220.114263 7.433
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 prepared 64 1 220698.165318 0.290
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 prepared 1 1 10443.956185 0.096
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 prepared 128 1 202488.975356 0.632
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 simple 64 2 16462.919749 3.888
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 simple 1 2 352.622356 2.836
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 simple 128 2 17220.116488 7.433
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 prepared 64 2 221425.063777 0.289
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 prepared 1 2 9876.583724 0.101
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 prepared 128 2 202519.353415 0.632
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 simple 64 3 16495.340196 3.880
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 simple 1 3 360.282144 2.776
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 simple 128 3 17227.002580 7.430
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 prepared 64 3 220629.344976 0.290
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 prepared 1 3 11223.451017 0.089
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 prepared 128 3 202729.977323 0.631
