index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 0 simple 16 1 137873.556900 0.116
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 0 simple 96 1 603107.718153 0.159
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 0 simple 256 1 604496.609311 0.423
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 0 prepared 16 1 283456.178388 0.056
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 0 prepared 96 1 1471759.723658 0.065
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 0 prepared 256 1 1393379.457842 0.184
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 0 simple 16 2 138773.693123 0.115
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 0 simple 96 2 603693.470873 0.159
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 0 simple 256 2 604866.545624 0.423
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 0 prepared 16 2 287399.094302 0.056
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 0 prepared 96 2 1474309.878064 0.065
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 0 prepared 256 2 1383679.472504 0.185
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 0 simple 16 3 139759.632138 0.114
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 0 simple 96 3 604634.234036 0.159
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 0 simple 256 3 604928.340719 0.423
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 0 prepared 16 3 289187.680769 0.055
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 0 prepared 96 3 1477693.847688 0.065
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 0 prepared 256 3 1395306.396966 0.183
