index rpi5-64 index-no-yes-yes-4096-32768-0-1723557415 32768 no yes yes 4096 10 0 simple 16 1 11949.702798 1.339
index rpi5-64 index-no-yes-yes-4096-32768-0-1723557415 32768 no yes yes 4096 10 0 simple 1 1 8797.110427 0.114
index rpi5-64 index-no-yes-yes-4096-32768-0-1723557415 32768 no yes yes 4096 10 0 simple 4 1 22062.156651 0.181
index rpi5-64 index-no-yes-yes-4096-32768-0-1723557415 32768 no yes yes 4096 10 0 prepared 16 1 41917.899278 0.382
index rpi5-64 index-no-yes-yes-4096-32768-0-1723557415 32768 no yes yes 4096 10 0 prepared 1 1 25244.167961 0.040
index rpi5-64 index-no-yes-yes-4096-32768-0-1723557415 32768 no yes yes 4096 10 0 prepared 4 1 59250.532879 0.068
index rpi5-64 index-no-yes-yes-4096-32768-0-1723557415 32768 no yes yes 4096 10 0 simple 16 2 12052.105774 1.328
index rpi5-64 index-no-yes-yes-4096-32768-0-1723557415 32768 no yes yes 4096 10 0 simple 1 2 8546.099777 0.117
index rpi5-64 index-no-yes-yes-4096-32768-0-1723557415 32768 no yes yes 4096 10 0 simple 4 2 22997.745366 0.174
index rpi5-64 index-no-yes-yes-4096-32768-0-1723557415 32768 no yes yes 4096 10 0 prepared 16 2 41005.889282 0.390
index rpi5-64 index-no-yes-yes-4096-32768-0-1723557415 32768 no yes yes 4096 10 0 prepared 1 2 21311.910928 0.047
index rpi5-64 index-no-yes-yes-4096-32768-0-1723557415 32768 no yes yes 4096 10 0 prepared 4 2 59180.634474 0.068
index rpi5-64 index-no-yes-yes-4096-32768-0-1723557415 32768 no yes yes 4096 10 0 simple 16 3 12103.527046 1.322
index rpi5-64 index-no-yes-yes-4096-32768-0-1723557415 32768 no yes yes 4096 10 0 simple 1 3 9045.261315 0.111
index rpi5-64 index-no-yes-yes-4096-32768-0-1723557415 32768 no yes yes 4096 10 0 simple 4 3 22861.897997 0.175
index rpi5-64 index-no-yes-yes-4096-32768-0-1723557415 32768 no yes yes 4096 10 0 prepared 16 3 42511.498334 0.376
index rpi5-64 index-no-yes-yes-4096-32768-0-1723557415 32768 no yes yes 4096 10 0 prepared 1 3 22044.180985 0.045
index rpi5-64 index-no-yes-yes-4096-32768-0-1723557415 32768 no yes yes 4096 10 0 prepared 4 3 59757.087483 0.067
