pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 5 1 simple 16 1 190873.805192 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 5 1 simple 96 1 1021583.212972 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 5 1 simple 256 1 1024235.005179 0.250
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 5 1 prepared 16 1 349888.211205 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 5 1 prepared 96 1 2277069.108098 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 5 1 prepared 256 1 2032428.733730 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 5 1 simple 16 2 190503.938547 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 5 1 simple 96 2 1022591.203837 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 5 1 simple 256 2 1027834.963011 0.249
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 5 1 prepared 16 2 351008.701410 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 5 1 prepared 96 2 2295326.889510 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 5 1 prepared 256 2 2041771.657584 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 5 1 simple 16 3 190452.765467 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 5 1 simple 96 3 1033627.278521 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 5 1 simple 256 3 1023890.790506 0.250
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 5 1 prepared 16 3 355892.641762 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 5 1 prepared 96 3 2251117.592163 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 5 1 prepared 256 3 2049479.300480 0.125
