index i5 index-yes-no-no-8-1000-100-1723446878 1000 yes no no 8 10 100 simple 1 1 2481.606984 0.403
index i5 index-yes-no-no-8-1000-100-1723446878 1000 yes no no 8 10 100 simple 16 1 8767.082152 1.825
index i5 index-yes-no-no-8-1000-100-1723446878 1000 yes no no 8 10 100 simple 4 1 11133.873448 0.359
index i5 index-yes-no-no-8-1000-100-1723446878 1000 yes no no 8 10 100 prepared 1 1 21040.955700 0.048
index i5 index-yes-no-no-8-1000-100-1723446878 1000 yes no no 8 10 100 prepared 16 1 70415.192951 0.227
index i5 index-yes-no-no-8-1000-100-1723446878 1000 yes no no 8 10 100 prepared 4 1 74218.879719 0.054
index i5 index-yes-no-no-8-1000-100-1723446878 1000 yes no no 8 10 100 simple 1 2 2481.033437 0.403
index i5 index-yes-no-no-8-1000-100-1723446878 1000 yes no no 8 10 100 simple 16 2 8750.696684 1.828
index i5 index-yes-no-no-8-1000-100-1723446878 1000 yes no no 8 10 100 simple 4 2 11010.170682 0.363
index i5 index-yes-no-no-8-1000-100-1723446878 1000 yes no no 8 10 100 prepared 1 2 21158.898022 0.047
index i5 index-yes-no-no-8-1000-100-1723446878 1000 yes no no 8 10 100 prepared 16 2 70278.116758 0.228
index i5 index-yes-no-no-8-1000-100-1723446878 1000 yes no no 8 10 100 prepared 4 2 73841.900530 0.054
index i5 index-yes-no-no-8-1000-100-1723446878 1000 yes no no 8 10 100 simple 1 3 2474.738276 0.404
index i5 index-yes-no-no-8-1000-100-1723446878 1000 yes no no 8 10 100 simple 16 3 8757.242072 1.827
index i5 index-yes-no-no-8-1000-100-1723446878 1000 yes no no 8 10 100 simple 4 3 11385.925202 0.351
index i5 index-yes-no-no-8-1000-100-1723446878 1000 yes no no 8 10 100 prepared 1 3 21311.414907 0.047
index i5 index-yes-no-no-8-1000-100-1723446878 1000 yes no no 8 10 100 prepared 16 3 70180.399140 0.228
index i5 index-yes-no-no-8-1000-100-1723446878 1000 yes no no 8 10 100 prepared 4 3 73881.794690 0.054
