pgbench rpi5-64 pgbench-no-no-no-1-1000-0-1723734847 1000 no no no 1 5 0 simple 16 1 40247.232110 0.398
pgbench rpi5-64 pgbench-no-no-no-1-1000-0-1723734847 1000 no no no 1 5 0 simple 1 1 21749.243557 0.046
pgbench rpi5-64 pgbench-no-no-no-1-1000-0-1723734847 1000 no no no 1 5 0 simple 4 1 48442.881306 0.083
pgbench rpi5-64 pgbench-no-no-no-1-1000-0-1723734847 1000 no no no 1 5 0 prepared 16 1 80164.119147 0.200
pgbench rpi5-64 pgbench-no-no-no-1-1000-0-1723734847 1000 no no no 1 5 0 prepared 1 1 42005.503406 0.024
pgbench rpi5-64 pgbench-no-no-no-1-1000-0-1723734847 1000 no no no 1 5 0 prepared 4 1 83085.024544 0.048
pgbench rpi5-64 pgbench-no-no-no-1-1000-0-1723734847 1000 no no no 1 5 0 simple 16 2 38774.763933 0.413
pgbench rpi5-64 pgbench-no-no-no-1-1000-0-1723734847 1000 no no no 1 5 0 simple 1 2 16883.790265 0.059
pgbench rpi5-64 pgbench-no-no-no-1-1000-0-1723734847 1000 no no no 1 5 0 simple 4 2 48486.174439 0.082
pgbench rpi5-64 pgbench-no-no-no-1-1000-0-1723734847 1000 no no no 1 5 0 prepared 16 2 80838.671542 0.198
pgbench rpi5-64 pgbench-no-no-no-1-1000-0-1723734847 1000 no no no 1 5 0 prepared 1 2 32022.132792 0.031
pgbench rpi5-64 pgbench-no-no-no-1-1000-0-1723734847 1000 no no no 1 5 0 prepared 4 2 81643.189520 0.049
pgbench rpi5-64 pgbench-no-no-no-1-1000-0-1723734847 1000 no no no 1 5 0 simple 16 3 39854.203640 0.401
pgbench rpi5-64 pgbench-no-no-no-1-1000-0-1723734847 1000 no no no 1 5 0 simple 1 3 19308.488820 0.052
pgbench rpi5-64 pgbench-no-no-no-1-1000-0-1723734847 1000 no no no 1 5 0 simple 4 3 48482.887778 0.083
pgbench rpi5-64 pgbench-no-no-no-1-1000-0-1723734847 1000 no no no 1 5 0 prepared 16 3 81998.315855 0.195
pgbench rpi5-64 pgbench-no-no-no-1-1000-0-1723734847 1000 no no no 1 5 0 prepared 1 3 29585.253733 0.034
pgbench rpi5-64 pgbench-no-no-no-1-1000-0-1723734847 1000 no no no 1 5 0 prepared 4 3 87234.509832 0.046
