count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 100 simple 16 1 42277.237145 0.378
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 100 simple 96 1 155041.087674 0.619
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 100 simple 256 1 111135.303576 2.303
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 100 prepared 16 1 65093.460341 0.246
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 100 prepared 96 1 246902.397231 0.389
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 100 prepared 256 1 202998.531846 1.261
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 100 simple 16 2 42254.390209 0.379
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 100 simple 96 2 154757.098668 0.620
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 100 simple 256 2 111544.636638 2.295
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 100 prepared 16 2 65692.123352 0.244
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 100 prepared 96 2 246316.337612 0.390
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 100 prepared 256 2 201339.700690 1.271
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 100 simple 16 3 42480.060645 0.377
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 100 simple 96 3 155525.899224 0.617
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 100 simple 256 3 109337.699142 2.341
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 100 prepared 16 3 65804.189275 0.243
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 100 prepared 96 3 246419.309067 0.390
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 100 prepared 256 3 205493.578040 1.246
