join rpi5-32 join-yes-no-no-64-1000-1000-1723302034 1000 yes no no 64 10 1000 simple 16 1 8.735368 1831.634
join rpi5-32 join-yes-no-no-64-1000-1000-1723302034 1000 yes no no 64 10 1000 simple 1 1 7.458868 134.069
join rpi5-32 join-yes-no-no-64-1000-1000-1723302034 1000 yes no no 64 10 1000 simple 4 1 10.377971 385.432
join rpi5-32 join-yes-no-no-64-1000-1000-1723302034 1000 yes no no 64 10 1000 prepared 16 1 8.393099 1906.328
join rpi5-32 join-yes-no-no-64-1000-1000-1723302034 1000 yes no no 64 10 1000 prepared 1 1 28.982506 34.504
join rpi5-32 join-yes-no-no-64-1000-1000-1723302034 1000 yes no no 64 10 1000 prepared 4 1 42.652869 93.780
join rpi5-32 join-yes-no-no-64-1000-1000-1723302034 1000 yes no no 64 10 1000 simple 16 2 8.678090 1843.724
join rpi5-32 join-yes-no-no-64-1000-1000-1723302034 1000 yes no no 64 10 1000 simple 1 2 7.463280 133.989
join rpi5-32 join-yes-no-no-64-1000-1000-1723302034 1000 yes no no 64 10 1000 simple 4 2 10.186686 392.669
join rpi5-32 join-yes-no-no-64-1000-1000-1723302034 1000 yes no no 64 10 1000 prepared 16 2 8.644988 1850.783
join rpi5-32 join-yes-no-no-64-1000-1000-1723302034 1000 yes no no 64 10 1000 prepared 1 2 28.969562 34.519
join rpi5-32 join-yes-no-no-64-1000-1000-1723302034 1000 yes no no 64 10 1000 prepared 4 2 42.816152 93.423
join rpi5-32 join-yes-no-no-64-1000-1000-1723302034 1000 yes no no 64 10 1000 simple 16 3 8.948975 1787.914
join rpi5-32 join-yes-no-no-64-1000-1000-1723302034 1000 yes no no 64 10 1000 simple 1 3 7.414933 134.863
join rpi5-32 join-yes-no-no-64-1000-1000-1723302034 1000 yes no no 64 10 1000 simple 4 3 10.122673 395.153
join rpi5-32 join-yes-no-no-64-1000-1000-1723302034 1000 yes no no 64 10 1000 prepared 16 3 8.888245 1800.130
join rpi5-32 join-yes-no-no-64-1000-1000-1723302034 1000 yes no no 64 10 1000 prepared 1 3 29.183745 34.266
join rpi5-32 join-yes-no-no-64-1000-1000-1723302034 1000 yes no no 64 10 1000 prepared 4 3 42.383057 94.377
