join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 simple 64 1 166567.820227 0.384
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 simple 1 1 3669.327908 0.273
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 simple 128 1 237630.295294 0.539
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 prepared 64 1 338932.373746 0.189
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 prepared 1 1 7985.867110 0.125
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 prepared 128 1 467598.072103 0.274
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 simple 64 2 166639.680337 0.384
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 simple 1 2 3577.255554 0.280
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 simple 128 2 237326.005795 0.539
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 prepared 64 2 338078.688706 0.189
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 prepared 1 2 7819.209519 0.128
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 prepared 128 2 466081.784387 0.275
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 simple 64 3 166672.553081 0.384
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 simple 1 3 3627.954216 0.276
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 simple 128 3 237885.021677 0.538
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 prepared 64 3 339369.062233 0.189
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 prepared 1 3 7981.996237 0.125
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 prepared 128 3 468286.725821 0.273
