index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 simple 64 1 324139.539650 0.197
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 simple 1 1 7907.251462 0.126
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 simple 128 1 526346.209595 0.243
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 prepared 64 1 718994.373166 0.089
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 prepared 1 1 19129.324027 0.052
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 prepared 128 1 1448096.643267 0.088
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 simple 64 2 323318.520873 0.198
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 simple 1 2 7795.759544 0.128
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 simple 128 2 523494.130712 0.245
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 prepared 64 2 701177.815055 0.091
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 prepared 1 2 19405.746049 0.052
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 prepared 128 2 1460262.688308 0.088
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 simple 64 3 324623.474305 0.197
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 simple 1 3 8059.292768 0.124
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 simple 128 3 526762.619091 0.243
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 prepared 64 3 725079.708837 0.088
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 prepared 1 3 19548.149143 0.051
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 prepared 128 3 1463103.897649 0.087
