pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 0 simple 64 1 572989.996444 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 0 simple 1 1 14165.510469 0.071
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 0 simple 128 1 1276793.279799 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 0 prepared 64 1 832750.902759 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 0 prepared 1 1 25079.597443 0.040
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 0 prepared 128 1 2223141.452405 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 0 simple 64 2 573960.913702 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 0 simple 1 2 14587.311468 0.069
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 0 simple 128 2 1272406.280188 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 0 prepared 64 2 825770.116771 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 0 prepared 1 2 24782.712568 0.040
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 0 prepared 128 2 2236337.116102 0.057
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 0 simple 64 3 571954.222941 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 0 simple 1 3 14213.492533 0.070
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 0 simple 128 3 1280069.398225 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 0 prepared 64 3 827194.783214 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 0 prepared 1 3 24953.247428 0.040
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 0 prepared 128 3 2235415.400568 0.057
