index xeon index-no-yes-no-64-1000-100-1723448754 1000 no yes no 64 10 100 simple 32 1 47756.829386 0.670
index xeon index-no-yes-no-64-1000-100-1723448754 1000 no yes no 64 10 100 simple 1 1 2722.538897 0.367
index xeon index-no-yes-no-64-1000-100-1723448754 1000 no yes no 64 10 100 simple 16 1 33839.333666 0.473
index xeon index-no-yes-no-64-1000-100-1723448754 1000 no yes no 64 10 100 prepared 32 1 338142.984787 0.095
index xeon index-no-yes-no-64-1000-100-1723448754 1000 no yes no 64 10 100 prepared 1 1 23293.100058 0.043
index xeon index-no-yes-no-64-1000-100-1723448754 1000 no yes no 64 10 100 prepared 16 1 209692.285823 0.076
index xeon index-no-yes-no-64-1000-100-1723448754 1000 no yes no 64 10 100 simple 32 2 47710.655630 0.671
index xeon index-no-yes-no-64-1000-100-1723448754 1000 no yes no 64 10 100 simple 1 2 2740.976793 0.365
index xeon index-no-yes-no-64-1000-100-1723448754 1000 no yes no 64 10 100 simple 16 2 34738.539830 0.461
index xeon index-no-yes-no-64-1000-100-1723448754 1000 no yes no 64 10 100 prepared 32 2 333275.384935 0.096
index xeon index-no-yes-no-64-1000-100-1723448754 1000 no yes no 64 10 100 prepared 1 2 20313.148324 0.049
index xeon index-no-yes-no-64-1000-100-1723448754 1000 no yes no 64 10 100 prepared 16 2 209749.553669 0.076
index xeon index-no-yes-no-64-1000-100-1723448754 1000 no yes no 64 10 100 simple 32 3 47758.983058 0.670
index xeon index-no-yes-no-64-1000-100-1723448754 1000 no yes no 64 10 100 simple 1 3 2695.872890 0.371
index xeon index-no-yes-no-64-1000-100-1723448754 1000 no yes no 64 10 100 simple 16 3 34052.652189 0.470
index xeon index-no-yes-no-64-1000-100-1723448754 1000 no yes no 64 10 100 prepared 32 3 332731.757144 0.096
index xeon index-no-yes-no-64-1000-100-1723448754 1000 no yes no 64 10 100 prepared 1 3 19105.194606 0.052
index xeon index-no-yes-no-64-1000-100-1723448754 1000 no yes no 64 10 100 prepared 16 3 210769.247724 0.076
