index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 simple 64 1 326070.856478 0.196
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 simple 1 1 8098.223093 0.123
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 simple 128 1 527513.866902 0.243
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 prepared 64 1 733129.030147 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 prepared 1 1 19987.143019 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 prepared 128 1 1467147.941052 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 simple 64 2 327057.313327 0.196
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 simple 1 2 8046.856196 0.124
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 simple 128 2 528548.448589 0.242
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 prepared 64 2 691946.931769 0.092
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 prepared 1 2 19246.545302 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 prepared 128 2 1468285.910744 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 simple 64 3 326646.769615 0.196
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 simple 1 3 7993.315627 0.125
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 simple 128 3 528066.500424 0.242
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 prepared 64 3 703565.269820 0.091
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 prepared 1 3 19802.691380 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 prepared 128 3 1460392.667420 0.088
