index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1000 simple 16 1 10149.522064 1.576
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1000 simple 96 1 30434.344533 3.154
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1000 simple 256 1 23599.998468 10.847
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1000 prepared 16 1 276450.273380 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1000 prepared 96 1 1387692.431327 0.069
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1000 prepared 256 1 1279745.858709 0.200
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1000 simple 16 2 10138.232608 1.578
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1000 simple 96 2 30183.781814 3.181
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1000 simple 256 2 23458.772027 10.913
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1000 prepared 16 2 276284.517291 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1000 prepared 96 2 1385946.861682 0.069
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1000 prepared 256 2 1280127.207101 0.200
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1000 simple 16 3 10274.518473 1.557
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1000 simple 96 3 30684.249306 3.129
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1000 simple 256 3 23346.948923 10.965
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1000 prepared 16 3 278349.216322 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1000 prepared 96 3 1386872.528383 0.069
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1000 prepared 256 3 1271510.834336 0.201
