join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 0 simple 64 1 340060.994029 0.188
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 0 simple 1 1 7985.374619 0.125
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 0 simple 128 1 605394.978320 0.211
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 0 prepared 64 1 687265.837468 0.093
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 0 prepared 1 1 18912.599556 0.053
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 0 prepared 128 1 1597154.235778 0.080
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 0 simple 64 2 347022.780152 0.184
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 0 simple 1 2 8056.524122 0.124
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 0 simple 128 2 604882.770263 0.212
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 0 prepared 64 2 717094.766486 0.089
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 0 prepared 1 2 18852.488372 0.053
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 0 prepared 128 2 1582789.013089 0.081
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 0 simple 64 3 347978.362420 0.184
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 0 simple 1 3 7995.347085 0.125
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 0 simple 128 3 605152.779703 0.212
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 0 prepared 64 3 737377.165048 0.087
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 0 prepared 1 3 19055.589925 0.052
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 0 prepared 128 3 1591120.267990 0.080
