join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 simple 64 1 194731.808831 0.329
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 simple 1 1 4509.046407 0.222
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 simple 128 1 284787.134498 0.449
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 prepared 64 1 459072.639465 0.139
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 prepared 1 1 12927.745090 0.077
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 prepared 128 1 876813.383530 0.146
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 simple 64 2 194718.101928 0.329
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 simple 1 2 4429.131298 0.226
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 simple 128 2 285164.157336 0.449
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 prepared 64 2 460006.694315 0.139
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 prepared 1 2 12890.627267 0.078
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 prepared 128 2 872463.295236 0.147
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 simple 64 3 194505.606233 0.329
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 simple 1 3 4435.046330 0.225
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 simple 128 3 285605.841250 0.448
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 prepared 64 3 460722.314157 0.139
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 prepared 1 3 12945.728508 0.077
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 prepared 128 3 872930.482005 0.147
