index rpi5-32 index-yes-no-no-1-32768-100-1723531216 32768 yes no no 1 10 100 simple 16 1 4757.382784 3.363
index rpi5-32 index-yes-no-no-1-32768-100-1723531216 32768 yes no no 1 10 100 simple 1 1 2406.551950 0.416
index rpi5-32 index-yes-no-no-1-32768-100-1723531216 32768 yes no no 1 10 100 simple 4 1 7500.329861 0.533
index rpi5-32 index-yes-no-no-1-32768-100-1723531216 32768 yes no no 1 10 100 prepared 16 1 44640.164270 0.358
index rpi5-32 index-yes-no-no-1-32768-100-1723531216 32768 yes no no 1 10 100 prepared 1 1 18240.576446 0.055
index rpi5-32 index-yes-no-no-1-32768-100-1723531216 32768 yes no no 1 10 100 prepared 4 1 56754.436540 0.070
index rpi5-32 index-yes-no-no-1-32768-100-1723531216 32768 yes no no 1 10 100 simple 16 2 4819.210081 3.320
index rpi5-32 index-yes-no-no-1-32768-100-1723531216 32768 yes no no 1 10 100 simple 1 2 2380.031738 0.420
index rpi5-32 index-yes-no-no-1-32768-100-1723531216 32768 yes no no 1 10 100 simple 4 2 7404.727938 0.540
index rpi5-32 index-yes-no-no-1-32768-100-1723531216 32768 yes no no 1 10 100 prepared 16 2 44829.574787 0.357
index rpi5-32 index-yes-no-no-1-32768-100-1723531216 32768 yes no no 1 10 100 prepared 1 2 18245.779756 0.055
index rpi5-32 index-yes-no-no-1-32768-100-1723531216 32768 yes no no 1 10 100 prepared 4 2 57125.441412 0.070
index rpi5-32 index-yes-no-no-1-32768-100-1723531216 32768 yes no no 1 10 100 simple 16 3 4802.345830 3.332
index rpi5-32 index-yes-no-no-1-32768-100-1723531216 32768 yes no no 1 10 100 simple 1 3 2399.720259 0.417
index rpi5-32 index-yes-no-no-1-32768-100-1723531216 32768 yes no no 1 10 100 simple 4 3 6994.436142 0.572
index rpi5-32 index-yes-no-no-1-32768-100-1723531216 32768 yes no no 1 10 100 prepared 16 3 44275.210420 0.361
index rpi5-32 index-yes-no-no-1-32768-100-1723531216 32768 yes no no 1 10 100 prepared 1 3 19363.161143 0.052
index rpi5-32 index-yes-no-no-1-32768-100-1723531216 32768 yes no no 1 10 100 prepared 4 3 55763.406806 0.072
