star i5 star-no-yes-yes-8-32768-1-1723429281 32768 no yes yes 8 10 1 simple 1 1 6924.558552 0.144
star i5 star-no-yes-yes-8-32768-1-1723429281 32768 no yes yes 8 10 1 simple 16 1 25021.514664 0.639
star i5 star-no-yes-yes-8-32768-1-1723429281 32768 no yes yes 8 10 1 simple 4 1 26200.928408 0.153
star i5 star-no-yes-yes-8-32768-1-1723429281 32768 no yes yes 8 10 1 prepared 1 1 26418.318093 0.038
star i5 star-no-yes-yes-8-32768-1-1723429281 32768 no yes yes 8 10 1 prepared 16 1 82229.504453 0.195
star i5 star-no-yes-yes-8-32768-1-1723429281 32768 no yes yes 8 10 1 prepared 4 1 88417.081936 0.045
star i5 star-no-yes-yes-8-32768-1-1723429281 32768 no yes yes 8 10 1 simple 1 2 6935.576584 0.144
star i5 star-no-yes-yes-8-32768-1-1723429281 32768 no yes yes 8 10 1 simple 16 2 24986.919207 0.640
star i5 star-no-yes-yes-8-32768-1-1723429281 32768 no yes yes 8 10 1 simple 4 2 26314.628531 0.152
star i5 star-no-yes-yes-8-32768-1-1723429281 32768 no yes yes 8 10 1 prepared 1 2 26277.196310 0.038
star i5 star-no-yes-yes-8-32768-1-1723429281 32768 no yes yes 8 10 1 prepared 16 2 82340.943292 0.194
star i5 star-no-yes-yes-8-32768-1-1723429281 32768 no yes yes 8 10 1 prepared 4 2 88718.673556 0.045
star i5 star-no-yes-yes-8-32768-1-1723429281 32768 no yes yes 8 10 1 simple 1 3 6944.434025 0.144
star i5 star-no-yes-yes-8-32768-1-1723429281 32768 no yes yes 8 10 1 simple 16 3 25028.528468 0.639
star i5 star-no-yes-yes-8-32768-1-1723429281 32768 no yes yes 8 10 1 simple 4 3 26347.937343 0.152
star i5 star-no-yes-yes-8-32768-1-1723429281 32768 no yes yes 8 10 1 prepared 1 3 26292.049801 0.038
star i5 star-no-yes-yes-8-32768-1-1723429281 32768 no yes yes 8 10 1 prepared 16 3 81598.575878 0.196
star i5 star-no-yes-yes-8-32768-1-1723429281 32768 no yes yes 8 10 1 prepared 4 3 87929.008704 0.045
