join xeon join-yes-yes-yes-8-32768-1-1723339833 32768 yes yes yes 8 10 1 simple 32 1 126299.353103 0.253
join xeon join-yes-yes-yes-8-32768-1-1723339833 32768 yes yes yes 8 10 1 simple 1 1 7263.763395 0.138
join xeon join-yes-yes-yes-8-32768-1-1723339833 32768 yes yes yes 8 10 1 simple 16 1 81184.737471 0.197
join xeon join-yes-yes-yes-8-32768-1-1723339833 32768 yes yes yes 8 10 1 prepared 32 1 391476.342657 0.082
join xeon join-yes-yes-yes-8-32768-1-1723339833 32768 yes yes yes 8 10 1 prepared 1 1 21577.397847 0.046
join xeon join-yes-yes-yes-8-32768-1-1723339833 32768 yes yes yes 8 10 1 prepared 16 1 232594.195122 0.069
join xeon join-yes-yes-yes-8-32768-1-1723339833 32768 yes yes yes 8 10 1 simple 32 2 127406.625726 0.251
join xeon join-yes-yes-yes-8-32768-1-1723339833 32768 yes yes yes 8 10 1 simple 1 2 7246.631231 0.138
join xeon join-yes-yes-yes-8-32768-1-1723339833 32768 yes yes yes 8 10 1 simple 16 2 81275.085846 0.197
join xeon join-yes-yes-yes-8-32768-1-1723339833 32768 yes yes yes 8 10 1 prepared 32 2 390282.521445 0.082
join xeon join-yes-yes-yes-8-32768-1-1723339833 32768 yes yes yes 8 10 1 prepared 1 2 23746.083990 0.042
join xeon join-yes-yes-yes-8-32768-1-1723339833 32768 yes yes yes 8 10 1 prepared 16 2 233141.557701 0.069
join xeon join-yes-yes-yes-8-32768-1-1723339833 32768 yes yes yes 8 10 1 simple 32 3 127251.599540 0.251
join xeon join-yes-yes-yes-8-32768-1-1723339833 32768 yes yes yes 8 10 1 simple 1 3 7354.289354 0.136
join xeon join-yes-yes-yes-8-32768-1-1723339833 32768 yes yes yes 8 10 1 simple 16 3 83728.341658 0.191
join xeon join-yes-yes-yes-8-32768-1-1723339833 32768 yes yes yes 8 10 1 prepared 32 3 385918.006783 0.083
join xeon join-yes-yes-yes-8-32768-1-1723339833 32768 yes yes yes 8 10 1 prepared 1 3 20917.636898 0.048
join xeon join-yes-yes-yes-8-32768-1-1723339833 32768 yes yes yes 8 10 1 prepared 16 3 235255.286893 0.068
