index rpi5-32 index-yes-no-no-8-32768-10-1723544100 32768 yes no no 8 10 10 simple 16 1 12894.743766 1.241
index rpi5-32 index-yes-no-no-8-32768-10-1723544100 32768 yes no no 8 10 10 simple 1 1 6775.765598 0.148
index rpi5-32 index-yes-no-no-8-32768-10-1723544100 32768 yes no no 8 10 10 simple 4 1 20393.723528 0.196
index rpi5-32 index-yes-no-no-8-32768-10-1723544100 32768 yes no no 8 10 10 prepared 16 1 45049.124078 0.355
index rpi5-32 index-yes-no-no-8-32768-10-1723544100 32768 yes no no 8 10 10 prepared 1 1 20384.770265 0.049
index rpi5-32 index-yes-no-no-8-32768-10-1723544100 32768 yes no no 8 10 10 prepared 4 1 57595.016616 0.069
index rpi5-32 index-yes-no-no-8-32768-10-1723544100 32768 yes no no 8 10 10 simple 16 2 12942.682805 1.236
index rpi5-32 index-yes-no-no-8-32768-10-1723544100 32768 yes no no 8 10 10 simple 1 2 6210.313481 0.161
index rpi5-32 index-yes-no-no-8-32768-10-1723544100 32768 yes no no 8 10 10 simple 4 2 21170.568354 0.189
index rpi5-32 index-yes-no-no-8-32768-10-1723544100 32768 yes no no 8 10 10 prepared 16 2 45445.947891 0.352
index rpi5-32 index-yes-no-no-8-32768-10-1723544100 32768 yes no no 8 10 10 prepared 1 2 18253.295563 0.055
index rpi5-32 index-yes-no-no-8-32768-10-1723544100 32768 yes no no 8 10 10 prepared 4 2 54643.686349 0.073
index rpi5-32 index-yes-no-no-8-32768-10-1723544100 32768 yes no no 8 10 10 simple 16 3 12700.969617 1.260
index rpi5-32 index-yes-no-no-8-32768-10-1723544100 32768 yes no no 8 10 10 simple 1 3 6370.326939 0.157
index rpi5-32 index-yes-no-no-8-32768-10-1723544100 32768 yes no no 8 10 10 simple 4 3 20568.706185 0.194
index rpi5-32 index-yes-no-no-8-32768-10-1723544100 32768 yes no no 8 10 10 prepared 16 3 45380.596027 0.353
index rpi5-32 index-yes-no-no-8-32768-10-1723544100 32768 yes no no 8 10 10 prepared 1 3 20341.181490 0.049
index rpi5-32 index-yes-no-no-8-32768-10-1723544100 32768 yes no no 8 10 10 prepared 4 3 52787.654682 0.076
