index xeon index-no-no-yes-0-1000-10-1723459316 1000 no no yes 0 10 10 simple 32 1 116476.215059 0.275
index xeon index-no-no-yes-0-1000-10-1723459316 1000 no no yes 0 10 10 simple 1 1 6783.450130 0.147
index xeon index-no-no-yes-0-1000-10-1723459316 1000 no no yes 0 10 10 simple 16 1 75626.082319 0.212
index xeon index-no-no-yes-0-1000-10-1723459316 1000 no no yes 0 10 10 prepared 32 1 330928.984249 0.097
index xeon index-no-no-yes-0-1000-10-1723459316 1000 no no yes 0 10 10 prepared 1 1 19797.723694 0.051
index xeon index-no-no-yes-0-1000-10-1723459316 1000 no no yes 0 10 10 prepared 16 1 211274.270529 0.076
index xeon index-no-no-yes-0-1000-10-1723459316 1000 no no yes 0 10 10 simple 32 2 115886.538528 0.276
index xeon index-no-no-yes-0-1000-10-1723459316 1000 no no yes 0 10 10 simple 1 2 6808.021671 0.147
index xeon index-no-no-yes-0-1000-10-1723459316 1000 no no yes 0 10 10 simple 16 2 75169.347307 0.213
index xeon index-no-no-yes-0-1000-10-1723459316 1000 no no yes 0 10 10 prepared 32 2 334909.189436 0.096
index xeon index-no-no-yes-0-1000-10-1723459316 1000 no no yes 0 10 10 prepared 1 2 21762.714672 0.046
index xeon index-no-no-yes-0-1000-10-1723459316 1000 no no yes 0 10 10 prepared 16 2 212094.079430 0.075
index xeon index-no-no-yes-0-1000-10-1723459316 1000 no no yes 0 10 10 simple 32 3 116349.785901 0.275
index xeon index-no-no-yes-0-1000-10-1723459316 1000 no no yes 0 10 10 simple 1 3 6731.863075 0.149
index xeon index-no-no-yes-0-1000-10-1723459316 1000 no no yes 0 10 10 simple 16 3 75778.263353 0.211
index xeon index-no-no-yes-0-1000-10-1723459316 1000 no no yes 0 10 10 prepared 32 3 338044.261666 0.095
index xeon index-no-no-yes-0-1000-10-1723459316 1000 no no yes 0 10 10 prepared 1 3 17243.664398 0.058
index xeon index-no-no-yes-0-1000-10-1723459316 1000 no no yes 0 10 10 prepared 16 3 208268.492011 0.077
