index rpi5-32 index-no-no-yes-64-1000-1000-1723513604 1000 no no yes 64 10 1000 simple 16 1 535.864725 29.858
index rpi5-32 index-no-no-yes-64-1000-1000-1723513604 1000 no no yes 64 10 1000 simple 1 1 174.890941 5.718
index rpi5-32 index-no-no-yes-64-1000-1000-1723513604 1000 no no yes 64 10 1000 simple 4 1 505.107868 7.919
index rpi5-32 index-no-no-yes-64-1000-1000-1723513604 1000 no no yes 64 10 1000 prepared 16 1 40114.458303 0.399
index rpi5-32 index-no-no-yes-64-1000-1000-1723513604 1000 no no yes 64 10 1000 prepared 1 1 17564.085840 0.057
index rpi5-32 index-no-no-yes-64-1000-1000-1723513604 1000 no no yes 64 10 1000 prepared 4 1 51811.975891 0.077
index rpi5-32 index-no-no-yes-64-1000-1000-1723513604 1000 no no yes 64 10 1000 simple 16 2 536.817017 29.805
index rpi5-32 index-no-no-yes-64-1000-1000-1723513604 1000 no no yes 64 10 1000 simple 1 2 175.657036 5.693
index rpi5-32 index-no-no-yes-64-1000-1000-1723513604 1000 no no yes 64 10 1000 simple 4 2 506.294033 7.901
index rpi5-32 index-no-no-yes-64-1000-1000-1723513604 1000 no no yes 64 10 1000 prepared 16 2 40547.618921 0.395
index rpi5-32 index-no-no-yes-64-1000-1000-1723513604 1000 no no yes 64 10 1000 prepared 1 2 16874.657335 0.059
index rpi5-32 index-no-no-yes-64-1000-1000-1723513604 1000 no no yes 64 10 1000 prepared 4 2 52097.264766 0.077
index rpi5-32 index-no-no-yes-64-1000-1000-1723513604 1000 no no yes 64 10 1000 simple 16 3 536.300483 29.834
index rpi5-32 index-no-no-yes-64-1000-1000-1723513604 1000 no no yes 64 10 1000 simple 1 3 175.870718 5.686
index rpi5-32 index-no-no-yes-64-1000-1000-1723513604 1000 no no yes 64 10 1000 simple 4 3 503.981816 7.937
index rpi5-32 index-no-no-yes-64-1000-1000-1723513604 1000 no no yes 64 10 1000 prepared 16 3 40127.046202 0.399
index rpi5-32 index-no-no-yes-64-1000-1000-1723513604 1000 no no yes 64 10 1000 prepared 1 3 17739.776467 0.056
index rpi5-32 index-no-no-yes-64-1000-1000-1723513604 1000 no no yes 64 10 1000 prepared 4 3 51542.671227 0.078
