pgbench rpi5-32 pgbench-no-yes-yes-4096-1000-0-1723753929 1000 no yes yes 4096 5 0 simple 16 1 38003.289917 0.421
pgbench rpi5-32 pgbench-no-yes-yes-4096-1000-0-1723753929 1000 no yes yes 4096 5 0 simple 1 1 18023.273610 0.055
pgbench rpi5-32 pgbench-no-yes-yes-4096-1000-0-1723753929 1000 no yes yes 4096 5 0 simple 4 1 46343.679990 0.086
pgbench rpi5-32 pgbench-no-yes-yes-4096-1000-0-1723753929 1000 no yes yes 4096 5 0 prepared 16 1 73592.738093 0.217
pgbench rpi5-32 pgbench-no-yes-yes-4096-1000-0-1723753929 1000 no yes yes 4096 5 0 prepared 1 1 34501.939731 0.029
pgbench rpi5-32 pgbench-no-yes-yes-4096-1000-0-1723753929 1000 no yes yes 4096 5 0 prepared 4 1 80628.786710 0.050
pgbench rpi5-32 pgbench-no-yes-yes-4096-1000-0-1723753929 1000 no yes yes 4096 5 0 simple 16 2 39129.506862 0.409
pgbench rpi5-32 pgbench-no-yes-yes-4096-1000-0-1723753929 1000 no yes yes 4096 5 0 simple 1 2 16200.478989 0.062
pgbench rpi5-32 pgbench-no-yes-yes-4096-1000-0-1723753929 1000 no yes yes 4096 5 0 simple 4 2 46338.317183 0.086
pgbench rpi5-32 pgbench-no-yes-yes-4096-1000-0-1723753929 1000 no yes yes 4096 5 0 prepared 16 2 73098.120976 0.219
pgbench rpi5-32 pgbench-no-yes-yes-4096-1000-0-1723753929 1000 no yes yes 4096 5 0 prepared 1 2 34518.099689 0.029
pgbench rpi5-32 pgbench-no-yes-yes-4096-1000-0-1723753929 1000 no yes yes 4096 5 0 prepared 4 2 79135.092467 0.051
pgbench rpi5-32 pgbench-no-yes-yes-4096-1000-0-1723753929 1000 no yes yes 4096 5 0 simple 16 3 38925.748878 0.411
pgbench rpi5-32 pgbench-no-yes-yes-4096-1000-0-1723753929 1000 no yes yes 4096 5 0 simple 1 3 14914.988268 0.067
pgbench rpi5-32 pgbench-no-yes-yes-4096-1000-0-1723753929 1000 no yes yes 4096 5 0 simple 4 3 44405.506428 0.090
pgbench rpi5-32 pgbench-no-yes-yes-4096-1000-0-1723753929 1000 no yes yes 4096 5 0 prepared 16 3 72781.425033 0.220
pgbench rpi5-32 pgbench-no-yes-yes-4096-1000-0-1723753929 1000 no yes yes 4096 5 0 prepared 1 3 29397.931327 0.034
pgbench rpi5-32 pgbench-no-yes-yes-4096-1000-0-1723753929 1000 no yes yes 4096 5 0 prepared 4 3 80539.179781 0.050
