join rpi5-64 join-no-yes-yes-1-1000-1-1723275506 1000 no yes yes 1 10 1 simple 16 1 17282.411361 0.926
join rpi5-64 join-no-yes-yes-1-1000-1-1723275506 1000 no yes yes 1 10 1 simple 1 1 7438.168381 0.134
join rpi5-64 join-no-yes-yes-1-1000-1-1723275506 1000 no yes yes 1 10 1 simple 4 1 22428.940517 0.178
join rpi5-64 join-no-yes-yes-1-1000-1-1723275506 1000 no yes yes 1 10 1 prepared 16 1 50250.974325 0.318
join rpi5-64 join-no-yes-yes-1-1000-1-1723275506 1000 no yes yes 1 10 1 prepared 1 1 23538.796309 0.042
join rpi5-64 join-no-yes-yes-1-1000-1-1723275506 1000 no yes yes 1 10 1 prepared 4 1 58829.044077 0.068
join rpi5-64 join-no-yes-yes-1-1000-1-1723275506 1000 no yes yes 1 10 1 simple 16 2 17167.446913 0.932
join rpi5-64 join-no-yes-yes-1-1000-1-1723275506 1000 no yes yes 1 10 1 simple 1 2 8040.565411 0.124
join rpi5-64 join-no-yes-yes-1-1000-1-1723275506 1000 no yes yes 1 10 1 simple 4 2 22047.969501 0.181
join rpi5-64 join-no-yes-yes-1-1000-1-1723275506 1000 no yes yes 1 10 1 prepared 16 2 50562.326373 0.316
join rpi5-64 join-no-yes-yes-1-1000-1-1723275506 1000 no yes yes 1 10 1 prepared 1 2 23008.633576 0.043
join rpi5-64 join-no-yes-yes-1-1000-1-1723275506 1000 no yes yes 1 10 1 prepared 4 2 61951.802223 0.065
join rpi5-64 join-no-yes-yes-1-1000-1-1723275506 1000 no yes yes 1 10 1 simple 16 3 17082.524320 0.937
join rpi5-64 join-no-yes-yes-1-1000-1-1723275506 1000 no yes yes 1 10 1 simple 1 3 7726.197113 0.129
join rpi5-64 join-no-yes-yes-1-1000-1-1723275506 1000 no yes yes 1 10 1 simple 4 3 23479.081898 0.170
join rpi5-64 join-no-yes-yes-1-1000-1-1723275506 1000 no yes yes 1 10 1 prepared 16 3 49355.729695 0.324
join rpi5-64 join-no-yes-yes-1-1000-1-1723275506 1000 no yes yes 1 10 1 prepared 1 3 20926.985257 0.048
join rpi5-64 join-no-yes-yes-1-1000-1-1723275506 1000 no yes yes 1 10 1 prepared 4 3 59739.803400 0.067
