index i5 index-no-no-no-8-1000-1-1723464089 1000 no no no 8 10 1 simple 1 1 8470.498431 0.118
index i5 index-no-no-no-8-1000-1-1723464089 1000 no no no 8 10 1 simple 16 1 29464.444258 0.543
index i5 index-no-no-no-8-1000-1-1723464089 1000 no no no 8 10 1 simple 4 1 31397.441194 0.127
index i5 index-no-no-no-8-1000-1-1723464089 1000 no no no 8 10 1 prepared 1 1 21268.434660 0.047
index i5 index-no-no-no-8-1000-1-1723464089 1000 no no no 8 10 1 prepared 16 1 71135.092897 0.225
index i5 index-no-no-no-8-1000-1-1723464089 1000 no no no 8 10 1 prepared 4 1 74627.937565 0.054
index i5 index-no-no-no-8-1000-1-1723464089 1000 no no no 8 10 1 simple 1 2 8502.423634 0.118
index i5 index-no-no-no-8-1000-1-1723464089 1000 no no no 8 10 1 simple 16 2 29529.164604 0.542
index i5 index-no-no-no-8-1000-1-1723464089 1000 no no no 8 10 1 simple 4 2 31244.464285 0.128
index i5 index-no-no-no-8-1000-1-1723464089 1000 no no no 8 10 1 prepared 1 2 21264.682931 0.047
index i5 index-no-no-no-8-1000-1-1723464089 1000 no no no 8 10 1 prepared 16 2 71237.449991 0.225
index i5 index-no-no-no-8-1000-1-1723464089 1000 no no no 8 10 1 prepared 4 2 73984.299653 0.054
index i5 index-no-no-no-8-1000-1-1723464089 1000 no no no 8 10 1 simple 1 3 8474.493205 0.118
index i5 index-no-no-no-8-1000-1-1723464089 1000 no no no 8 10 1 simple 16 3 29640.621393 0.540
index i5 index-no-no-no-8-1000-1-1723464089 1000 no no no 8 10 1 simple 4 3 31473.060835 0.127
index i5 index-no-no-no-8-1000-1-1723464089 1000 no no no 8 10 1 prepared 1 3 21370.470633 0.047
index i5 index-no-no-no-8-1000-1-1723464089 1000 no no no 8 10 1 prepared 16 3 71180.644878 0.225
index i5 index-no-no-no-8-1000-1-1723464089 1000 no no no 8 10 1 prepared 4 3 74065.786932 0.054
