index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 10 simple 16 1 123491.087523 0.130
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 10 simple 96 1 518963.736158 0.185
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 10 simple 256 1 498650.480290 0.513
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 10 prepared 16 1 286573.641361 0.056
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 10 prepared 96 1 1460081.698961 0.066
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 10 prepared 256 1 1384241.782133 0.185
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 10 simple 16 2 123768.062409 0.129
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 10 simple 96 2 522341.400128 0.184
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 10 simple 256 2 501015.962333 0.511
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 10 prepared 16 2 281959.384717 0.057
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 10 prepared 96 2 1473271.610443 0.065
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 10 prepared 256 2 1385656.857996 0.185
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 10 simple 16 3 124146.118495 0.129
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 10 simple 96 3 520679.533306 0.184
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 10 simple 256 3 499829.329068 0.512
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 10 prepared 16 3 285261.597318 0.056
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 10 prepared 96 3 1462199.884285 0.066
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 10 prepared 256 3 1380853.491778 0.185
