index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 10 simple 16 1 124897.021524 0.128
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 10 simple 96 1 523443.471635 0.183
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 10 simple 256 1 526248.543524 0.486
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 10 prepared 16 1 286231.376886 0.056
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 10 prepared 96 1 1468729.834346 0.065
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 10 prepared 256 1 1391302.906155 0.184
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 10 simple 16 2 124085.423251 0.129
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 10 simple 96 2 523596.528345 0.183
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 10 simple 256 2 524802.131859 0.488
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 10 prepared 16 2 287355.170911 0.056
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 10 prepared 96 2 1483881.166769 0.065
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 10 prepared 256 2 1387940.875176 0.184
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 10 simple 16 3 124199.041112 0.129
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 10 simple 96 3 524253.490205 0.183
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 10 simple 256 3 525285.339545 0.487
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 10 prepared 16 3 287093.229637 0.056
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 10 prepared 96 3 1478189.020116 0.065
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 10 prepared 256 3 1396908.158827 0.183
