index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 simple 16 1 54750.048555 0.292
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 simple 96 1 219238.765168 0.438
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 simple 256 1 212901.004603 1.202
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 prepared 16 1 288917.278313 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 prepared 96 1 1469235.335178 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 prepared 256 1 1386365.175346 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 simple 16 2 54706.549387 0.292
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 simple 96 2 218828.388304 0.439
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 simple 256 2 212229.546596 1.206
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 prepared 16 2 289613.300627 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 prepared 96 2 1476903.844083 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 prepared 256 2 1380424.456856 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 simple 16 3 55065.161927 0.291
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 simple 96 3 219038.187061 0.438
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 simple 256 3 212272.857406 1.206
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 prepared 16 3 288024.969066 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 prepared 96 3 1477382.317190 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 prepared 256 3 1387622.983856 0.184
