pgbench xeon pgbench-yes-no-yes-0-32768-10-1723759875 32768 yes no yes 0 5 10 simple 32 1 260200.294953 0.123
pgbench xeon pgbench-yes-no-yes-0-32768-10-1723759875 32768 yes no yes 0 5 10 simple 1 1 13140.610120 0.076
pgbench xeon pgbench-yes-no-yes-0-32768-10-1723759875 32768 yes no yes 0 5 10 simple 16 1 146805.641116 0.109
pgbench xeon pgbench-yes-no-yes-0-32768-10-1723759875 32768 yes no yes 0 5 10 prepared 32 1 280797.944958 0.114
pgbench xeon pgbench-yes-no-yes-0-32768-10-1723759875 32768 yes no yes 0 5 10 prepared 1 1 14334.957537 0.070
pgbench xeon pgbench-yes-no-yes-0-32768-10-1723759875 32768 yes no yes 0 5 10 prepared 16 1 158509.814205 0.101
pgbench xeon pgbench-yes-no-yes-0-32768-10-1723759875 32768 yes no yes 0 5 10 simple 32 2 260371.573630 0.123
pgbench xeon pgbench-yes-no-yes-0-32768-10-1723759875 32768 yes no yes 0 5 10 simple 1 2 12187.346709 0.082
pgbench xeon pgbench-yes-no-yes-0-32768-10-1723759875 32768 yes no yes 0 5 10 simple 16 2 146877.625049 0.109
pgbench xeon pgbench-yes-no-yes-0-32768-10-1723759875 32768 yes no yes 0 5 10 prepared 32 2 278289.198377 0.115
pgbench xeon pgbench-yes-no-yes-0-32768-10-1723759875 32768 yes no yes 0 5 10 prepared 1 2 13838.326661 0.072
pgbench xeon pgbench-yes-no-yes-0-32768-10-1723759875 32768 yes no yes 0 5 10 prepared 16 2 159121.095730 0.101
pgbench xeon pgbench-yes-no-yes-0-32768-10-1723759875 32768 yes no yes 0 5 10 simple 32 3 258851.138487 0.124
pgbench xeon pgbench-yes-no-yes-0-32768-10-1723759875 32768 yes no yes 0 5 10 simple 1 3 12891.358936 0.078
pgbench xeon pgbench-yes-no-yes-0-32768-10-1723759875 32768 yes no yes 0 5 10 simple 16 3 146937.046367 0.109
pgbench xeon pgbench-yes-no-yes-0-32768-10-1723759875 32768 yes no yes 0 5 10 prepared 32 3 280338.829189 0.114
pgbench xeon pgbench-yes-no-yes-0-32768-10-1723759875 32768 yes no yes 0 5 10 prepared 1 3 13809.327373 0.072
pgbench xeon pgbench-yes-no-yes-0-32768-10-1723759875 32768 yes no yes 0 5 10 prepared 16 3 157500.848746 0.102
