join i5 join-no-yes-no-0-1000-0-1723283629 1000 no yes no 0 10 0 simple 1 1 8208.449077 0.122
join i5 join-no-yes-no-0-1000-0-1723283629 1000 no yes no 0 10 0 simple 16 1 29532.434416 0.542
join i5 join-no-yes-no-0-1000-0-1723283629 1000 no yes no 0 10 0 simple 4 1 30846.562366 0.130
join i5 join-no-yes-no-0-1000-0-1723283629 1000 no yes no 0 10 0 prepared 1 1 22390.600511 0.045
join i5 join-no-yes-no-0-1000-0-1723283629 1000 no yes no 0 10 0 prepared 16 1 70990.647539 0.225
join i5 join-no-yes-no-0-1000-0-1723283629 1000 no yes no 0 10 0 prepared 4 1 75907.406866 0.053
join i5 join-no-yes-no-0-1000-0-1723283629 1000 no yes no 0 10 0 simple 1 2 8341.811638 0.120
join i5 join-no-yes-no-0-1000-0-1723283629 1000 no yes no 0 10 0 simple 16 2 29077.991027 0.550
join i5 join-no-yes-no-0-1000-0-1723283629 1000 no yes no 0 10 0 simple 4 2 30809.143813 0.130
join i5 join-no-yes-no-0-1000-0-1723283629 1000 no yes no 0 10 0 prepared 1 2 22002.372861 0.045
join i5 join-no-yes-no-0-1000-0-1723283629 1000 no yes no 0 10 0 prepared 16 2 71601.592942 0.223
join i5 join-no-yes-no-0-1000-0-1723283629 1000 no yes no 0 10 0 prepared 4 2 75822.491950 0.053
join i5 join-no-yes-no-0-1000-0-1723283629 1000 no yes no 0 10 0 simple 1 3 8213.343084 0.122
join i5 join-no-yes-no-0-1000-0-1723283629 1000 no yes no 0 10 0 simple 16 3 29061.695568 0.551
join i5 join-no-yes-no-0-1000-0-1723283629 1000 no yes no 0 10 0 simple 4 3 30903.050839 0.129
join i5 join-no-yes-no-0-1000-0-1723283629 1000 no yes no 0 10 0 prepared 1 3 22122.411658 0.045
join i5 join-no-yes-no-0-1000-0-1723283629 1000 no yes no 0 10 0 prepared 16 3 72056.251336 0.222
join i5 join-no-yes-no-0-1000-0-1723283629 1000 no yes no 0 10 0 prepared 4 3 76243.763091 0.052
