join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 simple 64 1 16452.500485 3.890
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 simple 1 1 444.642152 2.249
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 simple 128 1 15184.231681 8.430
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 prepared 64 1 21421.655203 2.988
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 prepared 1 1 1030.416907 0.970
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 prepared 128 1 18354.060519 6.974
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 simple 64 2 16605.913082 3.854
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 simple 1 2 445.476106 2.245
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 simple 128 2 15212.236382 8.414
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 prepared 64 2 21434.629232 2.986
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 prepared 1 2 1027.024161 0.974
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 prepared 128 2 18383.181398 6.963
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 simple 64 3 16634.054803 3.848
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 simple 1 3 450.699154 2.219
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 simple 128 3 15204.226751 8.419
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 prepared 64 3 21443.959576 2.985
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 prepared 1 3 1036.575507 0.965
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 prepared 128 3 18361.831814 6.971
