join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 simple 16 1 62148.201575 0.257
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 simple 96 1 91465.093511 1.050
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 simple 256 1 82730.398827 3.094
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 prepared 16 1 153450.274034 0.104
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 prepared 96 1 148684.837129 0.646
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 prepared 256 1 144422.687607 1.773
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 simple 16 2 62654.489418 0.255
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 simple 96 2 93101.370014 1.031
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 simple 256 2 83910.719663 3.051
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 prepared 16 2 152576.277024 0.105
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 prepared 96 2 152289.464936 0.630
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 prepared 256 2 144739.613105 1.769
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 simple 16 3 62268.239007 0.257
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 simple 96 3 92487.026862 1.038
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 simple 256 3 84779.251871 3.020
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 prepared 16 3 152909.073287 0.105
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 prepared 96 3 152451.535010 0.630
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 prepared 256 3 146237.307865 1.751
