index rpi5-32 index-yes-no-no-1-32768-1-1723555992 32768 yes no no 1 10 1 simple 16 1 14203.486359 1.126
index rpi5-32 index-yes-no-no-1-32768-1-1723555992 32768 yes no no 1 10 1 simple 1 1 7356.446373 0.136
index rpi5-32 index-yes-no-no-1-32768-1-1723555992 32768 yes no no 1 10 1 simple 4 1 23522.802907 0.170
index rpi5-32 index-yes-no-no-1-32768-1-1723555992 32768 yes no no 1 10 1 prepared 16 1 45697.729250 0.350
index rpi5-32 index-yes-no-no-1-32768-1-1723555992 32768 yes no no 1 10 1 prepared 1 1 19783.219571 0.051
index rpi5-32 index-yes-no-no-1-32768-1-1723555992 32768 yes no no 1 10 1 prepared 4 1 57062.330537 0.070
index rpi5-32 index-yes-no-no-1-32768-1-1723555992 32768 yes no no 1 10 1 simple 16 2 16361.189988 0.978
index rpi5-32 index-yes-no-no-1-32768-1-1723555992 32768 yes no no 1 10 1 simple 1 2 7542.480465 0.133
index rpi5-32 index-yes-no-no-1-32768-1-1723555992 32768 yes no no 1 10 1 simple 4 2 24451.940135 0.164
index rpi5-32 index-yes-no-no-1-32768-1-1723555992 32768 yes no no 1 10 1 prepared 16 2 45001.237015 0.356
index rpi5-32 index-yes-no-no-1-32768-1-1723555992 32768 yes no no 1 10 1 prepared 1 2 19959.517041 0.050
index rpi5-32 index-yes-no-no-1-32768-1-1723555992 32768 yes no no 1 10 1 prepared 4 2 55778.305343 0.072
index rpi5-32 index-yes-no-no-1-32768-1-1723555992 32768 yes no no 1 10 1 simple 16 3 15783.073119 1.014
index rpi5-32 index-yes-no-no-1-32768-1-1723555992 32768 yes no no 1 10 1 simple 1 3 6953.259489 0.144
index rpi5-32 index-yes-no-no-1-32768-1-1723555992 32768 yes no no 1 10 1 simple 4 3 24443.679697 0.164
index rpi5-32 index-yes-no-no-1-32768-1-1723555992 32768 yes no no 1 10 1 prepared 16 3 45909.622277 0.349
index rpi5-32 index-yes-no-no-1-32768-1-1723555992 32768 yes no no 1 10 1 prepared 1 3 18313.151591 0.055
index rpi5-32 index-yes-no-no-1-32768-1-1723555992 32768 yes no no 1 10 1 prepared 4 3 56554.649004 0.071
