pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 5 1 simple 16 1 190018.016928 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 5 1 simple 96 1 1036103.604654 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 5 1 simple 256 1 1037354.344005 0.247
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 5 1 prepared 16 1 344106.123466 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 5 1 prepared 96 1 2234816.227518 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 5 1 prepared 256 1 2040789.892590 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 5 1 simple 16 2 189473.043405 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 5 1 simple 96 2 1033319.492939 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 5 1 simple 256 2 1042720.234911 0.246
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 5 1 prepared 16 2 347656.268774 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 5 1 prepared 96 2 2262923.395948 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 5 1 prepared 256 2 2039816.538544 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 5 1 simple 16 3 189744.079622 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 5 1 simple 96 3 1032102.080314 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 5 1 simple 256 3 1038968.815006 0.246
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 5 1 prepared 16 3 343146.474402 0.047
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 5 1 prepared 96 3 2252635.247778 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 5 1 prepared 256 3 2036272.427808 0.126
