pgbench i5 pgbench-yes-yes-yes-8-32768-100-1723738085 32768 yes yes yes 8 5 100 simple 1 1 14414.243021 0.069
pgbench i5 pgbench-yes-yes-yes-8-32768-100-1723738085 32768 yes yes yes 8 5 100 simple 16 1 46367.720157 0.345
pgbench i5 pgbench-yes-yes-yes-8-32768-100-1723738085 32768 yes yes yes 8 5 100 simple 4 1 49757.417409 0.080
pgbench i5 pgbench-yes-yes-yes-8-32768-100-1723738085 32768 yes yes yes 8 5 100 prepared 1 1 15376.167216 0.065
pgbench i5 pgbench-yes-yes-yes-8-32768-100-1723738085 32768 yes yes yes 8 5 100 prepared 16 1 49717.068895 0.322
pgbench i5 pgbench-yes-yes-yes-8-32768-100-1723738085 32768 yes yes yes 8 5 100 prepared 4 1 52638.871118 0.076
pgbench i5 pgbench-yes-yes-yes-8-32768-100-1723738085 32768 yes yes yes 8 5 100 simple 1 2 14386.355603 0.070
pgbench i5 pgbench-yes-yes-yes-8-32768-100-1723738085 32768 yes yes yes 8 5 100 simple 16 2 46471.191486 0.344
pgbench i5 pgbench-yes-yes-yes-8-32768-100-1723738085 32768 yes yes yes 8 5 100 simple 4 2 49548.409403 0.081
pgbench i5 pgbench-yes-yes-yes-8-32768-100-1723738085 32768 yes yes yes 8 5 100 prepared 1 2 15225.209897 0.066
pgbench i5 pgbench-yes-yes-yes-8-32768-100-1723738085 32768 yes yes yes 8 5 100 prepared 16 2 49501.673477 0.323
pgbench i5 pgbench-yes-yes-yes-8-32768-100-1723738085 32768 yes yes yes 8 5 100 prepared 4 2 52849.982383 0.076
pgbench i5 pgbench-yes-yes-yes-8-32768-100-1723738085 32768 yes yes yes 8 5 100 simple 1 3 14406.821027 0.069
pgbench i5 pgbench-yes-yes-yes-8-32768-100-1723738085 32768 yes yes yes 8 5 100 simple 16 3 46367.547552 0.345
pgbench i5 pgbench-yes-yes-yes-8-32768-100-1723738085 32768 yes yes yes 8 5 100 simple 4 3 49040.935556 0.082
pgbench i5 pgbench-yes-yes-yes-8-32768-100-1723738085 32768 yes yes yes 8 5 100 prepared 1 3 15410.630914 0.065
pgbench i5 pgbench-yes-yes-yes-8-32768-100-1723738085 32768 yes yes yes 8 5 100 prepared 16 3 49542.029111 0.323
pgbench i5 pgbench-yes-yes-yes-8-32768-100-1723738085 32768 yes yes yes 8 5 100 prepared 4 3 52703.045548 0.076
