index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1 simple 64 1 360805.136833 0.177
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1 simple 1 1 9013.838200 0.111
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1 simple 128 1 595394.737504 0.215
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1 prepared 64 1 749092.153484 0.085
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1 prepared 1 1 20525.980373 0.049
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1 prepared 128 1 1466070.375721 0.087
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1 simple 64 2 358461.108980 0.179
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1 simple 1 2 9180.327475 0.109
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1 simple 128 2 593492.656705 0.216
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1 prepared 64 2 746336.865936 0.086
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1 prepared 1 2 19880.959551 0.050
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1 prepared 128 2 1464502.474105 0.087
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1 simple 64 3 359806.667026 0.178
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1 simple 1 3 9051.790029 0.110
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1 simple 128 3 596234.290219 0.215
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1 prepared 64 3 753928.049986 0.085
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1 prepared 1 3 19572.187185 0.051
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1 prepared 128 3 1468978.045536 0.087
