index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 100 simple 64 1 38243.292177 1.673
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 100 simple 1 1 3974.015330 0.252
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 100 simple 128 1 34977.892553 3.659
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 100 prepared 64 1 650088.096822 0.098
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 100 prepared 1 1 19927.375290 0.050
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 100 prepared 128 1 1439822.918525 0.089
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 100 simple 64 2 37932.304456 1.687
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 100 simple 1 2 3986.310240 0.251
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 100 simple 128 2 35361.158771 3.620
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 100 prepared 64 2 652759.981641 0.098
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 100 prepared 1 2 20371.550901 0.049
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 100 prepared 128 2 1436870.452042 0.089
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 100 simple 64 3 38413.632308 1.666
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 100 simple 1 3 3851.395248 0.260
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 100 simple 128 3 35388.658515 3.617
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 100 prepared 64 3 652754.690169 0.098
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 100 prepared 1 3 18792.814626 0.053
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 100 prepared 128 3 1424322.822801 0.090
