star i5 star-no-yes-no-512-32768-1-1723427608 32768 no yes no 512 10 1 simple 1 1 6773.670888 0.148
star i5 star-no-yes-no-512-32768-1-1723427608 32768 no yes no 512 10 1 simple 16 1 24511.141788 0.653
star i5 star-no-yes-no-512-32768-1-1723427608 32768 no yes no 512 10 1 simple 4 1 25935.699983 0.154
star i5 star-no-yes-no-512-32768-1-1723427608 32768 no yes no 512 10 1 prepared 1 1 25014.082693 0.040
star i5 star-no-yes-no-512-32768-1-1723427608 32768 no yes no 512 10 1 prepared 16 1 78555.477558 0.204
star i5 star-no-yes-no-512-32768-1-1723427608 32768 no yes no 512 10 1 prepared 4 1 85388.668956 0.047
star i5 star-no-yes-no-512-32768-1-1723427608 32768 no yes no 512 10 1 simple 1 2 6803.337527 0.147
star i5 star-no-yes-no-512-32768-1-1723427608 32768 no yes no 512 10 1 simple 16 2 24531.394752 0.652
star i5 star-no-yes-no-512-32768-1-1723427608 32768 no yes no 512 10 1 simple 4 2 25931.758940 0.154
star i5 star-no-yes-no-512-32768-1-1723427608 32768 no yes no 512 10 1 prepared 1 2 25146.524276 0.040
star i5 star-no-yes-no-512-32768-1-1723427608 32768 no yes no 512 10 1 prepared 16 2 78411.683477 0.204
star i5 star-no-yes-no-512-32768-1-1723427608 32768 no yes no 512 10 1 prepared 4 2 85748.270967 0.047
star i5 star-no-yes-no-512-32768-1-1723427608 32768 no yes no 512 10 1 simple 1 3 6879.996191 0.145
star i5 star-no-yes-no-512-32768-1-1723427608 32768 no yes no 512 10 1 simple 16 3 24550.891727 0.652
star i5 star-no-yes-no-512-32768-1-1723427608 32768 no yes no 512 10 1 simple 4 3 25688.765193 0.156
star i5 star-no-yes-no-512-32768-1-1723427608 32768 no yes no 512 10 1 prepared 1 3 25028.783116 0.040
star i5 star-no-yes-no-512-32768-1-1723427608 32768 no yes no 512 10 1 prepared 16 3 78871.302549 0.203
star i5 star-no-yes-no-512-32768-1-1723427608 32768 no yes no 512 10 1 prepared 4 3 85495.048366 0.047
