pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 10 simple 64 1 554293.420123 0.115
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 10 simple 1 1 11328.128361 0.088
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 10 simple 128 1 1061791.381963 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 10 prepared 64 1 590280.304105 0.108
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 10 prepared 1 1 13020.420128 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 10 prepared 128 1 1151542.652288 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 10 simple 64 2 563609.603643 0.114
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 10 simple 1 2 12742.174754 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 10 simple 128 2 1058806.603647 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 10 prepared 64 2 595142.805624 0.108
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 10 prepared 1 2 13637.253148 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 10 prepared 128 2 1148443.535780 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 10 simple 64 3 568395.363173 0.113
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 10 simple 1 3 12944.178281 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 10 simple 128 3 1061633.876029 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 10 prepared 64 3 600887.454278 0.107
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 10 prepared 1 3 13659.067358 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 10 prepared 128 3 1155344.123681 0.111
