index rpi5-32 index-yes-yes-no-4096-32768-10-1723547459 32768 yes yes no 4096 10 10 simple 16 1 12143.259358 1.318
index rpi5-32 index-yes-yes-no-4096-32768-10-1723547459 32768 yes yes no 4096 10 10 simple 1 1 6640.376425 0.151
index rpi5-32 index-yes-yes-no-4096-32768-10-1723547459 32768 yes yes no 4096 10 10 simple 4 1 21527.072485 0.186
index rpi5-32 index-yes-yes-no-4096-32768-10-1723547459 32768 yes yes no 4096 10 10 prepared 16 1 44422.034910 0.360
index rpi5-32 index-yes-yes-no-4096-32768-10-1723547459 32768 yes yes no 4096 10 10 prepared 1 1 20271.252252 0.049
index rpi5-32 index-yes-yes-no-4096-32768-10-1723547459 32768 yes yes no 4096 10 10 prepared 4 1 53516.599446 0.075
index rpi5-32 index-yes-yes-no-4096-32768-10-1723547459 32768 yes yes no 4096 10 10 simple 16 2 12827.898306 1.247
index rpi5-32 index-yes-yes-no-4096-32768-10-1723547459 32768 yes yes no 4096 10 10 simple 1 2 6473.713290 0.154
index rpi5-32 index-yes-yes-no-4096-32768-10-1723547459 32768 yes yes no 4096 10 10 simple 4 2 20256.263604 0.197
index rpi5-32 index-yes-yes-no-4096-32768-10-1723547459 32768 yes yes no 4096 10 10 prepared 16 2 45471.403679 0.352
index rpi5-32 index-yes-yes-no-4096-32768-10-1723547459 32768 yes yes no 4096 10 10 prepared 1 2 18454.177331 0.054
index rpi5-32 index-yes-yes-no-4096-32768-10-1723547459 32768 yes yes no 4096 10 10 prepared 4 2 56628.089966 0.071
index rpi5-32 index-yes-yes-no-4096-32768-10-1723547459 32768 yes yes no 4096 10 10 simple 16 3 12498.346660 1.280
index rpi5-32 index-yes-yes-no-4096-32768-10-1723547459 32768 yes yes no 4096 10 10 simple 1 3 6201.497197 0.161
index rpi5-32 index-yes-yes-no-4096-32768-10-1723547459 32768 yes yes no 4096 10 10 simple 4 3 21660.839376 0.185
index rpi5-32 index-yes-yes-no-4096-32768-10-1723547459 32768 yes yes no 4096 10 10 prepared 16 3 44851.977249 0.357
index rpi5-32 index-yes-yes-no-4096-32768-10-1723547459 32768 yes yes no 4096 10 10 prepared 1 3 19348.531426 0.052
index rpi5-32 index-yes-yes-no-4096-32768-10-1723547459 32768 yes yes no 4096 10 10 prepared 4 3 51191.842827 0.078
