pgbench xeon pgbench-no-yes-no-512-32768-10-1723755945 32768 no yes no 512 5 10 simple 32 1 257117.375974 0.124
pgbench xeon pgbench-no-yes-no-512-32768-10-1723755945 32768 no yes no 512 5 10 simple 1 1 13043.776166 0.077
pgbench xeon pgbench-no-yes-no-512-32768-10-1723755945 32768 no yes no 512 5 10 simple 16 1 146752.203686 0.109
pgbench xeon pgbench-no-yes-no-512-32768-10-1723755945 32768 no yes no 512 5 10 prepared 32 1 277794.574794 0.115
pgbench xeon pgbench-no-yes-no-512-32768-10-1723755945 32768 no yes no 512 5 10 prepared 1 1 14902.669615 0.067
pgbench xeon pgbench-no-yes-no-512-32768-10-1723755945 32768 no yes no 512 5 10 prepared 16 1 157122.523477 0.102
pgbench xeon pgbench-no-yes-no-512-32768-10-1723755945 32768 no yes no 512 5 10 simple 32 2 257645.741030 0.124
pgbench xeon pgbench-no-yes-no-512-32768-10-1723755945 32768 no yes no 512 5 10 simple 1 2 12994.311119 0.077
pgbench xeon pgbench-no-yes-no-512-32768-10-1723755945 32768 no yes no 512 5 10 simple 16 2 146397.593771 0.109
pgbench xeon pgbench-no-yes-no-512-32768-10-1723755945 32768 no yes no 512 5 10 prepared 32 2 278616.492086 0.115
pgbench xeon pgbench-no-yes-no-512-32768-10-1723755945 32768 no yes no 512 5 10 prepared 1 2 15916.968170 0.063
pgbench xeon pgbench-no-yes-no-512-32768-10-1723755945 32768 no yes no 512 5 10 prepared 16 2 159212.171811 0.100
pgbench xeon pgbench-no-yes-no-512-32768-10-1723755945 32768 no yes no 512 5 10 simple 32 3 258172.025138 0.124
pgbench xeon pgbench-no-yes-no-512-32768-10-1723755945 32768 no yes no 512 5 10 simple 1 3 13437.475931 0.074
pgbench xeon pgbench-no-yes-no-512-32768-10-1723755945 32768 no yes no 512 5 10 simple 16 3 147728.653484 0.108
pgbench xeon pgbench-no-yes-no-512-32768-10-1723755945 32768 no yes no 512 5 10 prepared 32 3 277883.139041 0.115
pgbench xeon pgbench-no-yes-no-512-32768-10-1723755945 32768 no yes no 512 5 10 prepared 1 3 15313.032387 0.065
pgbench xeon pgbench-no-yes-no-512-32768-10-1723755945 32768 no yes no 512 5 10 prepared 16 3 158891.076628 0.101
