star xeon star-no-yes-no-1-32768-100-1723408419 32768 no yes no 1 10 100 simple 32 1 30.936756 1034.368
star xeon star-no-yes-no-1-32768-100-1723408419 32768 no yes no 1 10 100 simple 1 1 2.468397 405.121
star xeon star-no-yes-no-1-32768-100-1723408419 32768 no yes no 1 10 100 simple 16 1 29.467911 542.964
star xeon star-no-yes-no-1-32768-100-1723408419 32768 no yes no 1 10 100 prepared 32 1 1940.336483 16.492
star xeon star-no-yes-no-1-32768-100-1723408419 32768 no yes no 1 10 100 prepared 1 1 496.839165 2.013
star xeon star-no-yes-no-1-32768-100-1723408419 32768 no yes no 1 10 100 prepared 16 1 3065.809575 5.219
star xeon star-no-yes-no-1-32768-100-1723408419 32768 no yes no 1 10 100 simple 32 2 30.943191 1034.153
star xeon star-no-yes-no-1-32768-100-1723408419 32768 no yes no 1 10 100 simple 1 2 2.475969 403.882
star xeon star-no-yes-no-1-32768-100-1723408419 32768 no yes no 1 10 100 simple 16 2 29.631614 539.964
star xeon star-no-yes-no-1-32768-100-1723408419 32768 no yes no 1 10 100 prepared 32 2 1923.114905 16.640
star xeon star-no-yes-no-1-32768-100-1723408419 32768 no yes no 1 10 100 prepared 1 2 487.609810 2.051
star xeon star-no-yes-no-1-32768-100-1723408419 32768 no yes no 1 10 100 prepared 16 2 3067.294519 5.216
star xeon star-no-yes-no-1-32768-100-1723408419 32768 no yes no 1 10 100 simple 32 3 30.984607 1032.771
star xeon star-no-yes-no-1-32768-100-1723408419 32768 no yes no 1 10 100 simple 1 3 2.469916 404.872
star xeon star-no-yes-no-1-32768-100-1723408419 32768 no yes no 1 10 100 simple 16 3 29.500841 542.357
star xeon star-no-yes-no-1-32768-100-1723408419 32768 no yes no 1 10 100 prepared 32 3 1940.482585 16.491
star xeon star-no-yes-no-1-32768-100-1723408419 32768 no yes no 1 10 100 prepared 1 3 487.791607 2.050
star xeon star-no-yes-no-1-32768-100-1723408419 32768 no yes no 1 10 100 prepared 16 3 3082.492297 5.191
