pgbench rpi5-64 pgbench-yes-no-no-4096-1000-10-1723717286 1000 yes no no 4096 5 10 simple 16 1 29276.123952 0.547
pgbench rpi5-64 pgbench-yes-no-no-4096-1000-10-1723717286 1000 yes no no 4096 5 10 simple 1 1 16298.762332 0.061
pgbench rpi5-64 pgbench-yes-no-no-4096-1000-10-1723717286 1000 yes no no 4096 5 10 simple 4 1 38421.954442 0.104
pgbench rpi5-64 pgbench-yes-no-no-4096-1000-10-1723717286 1000 yes no no 4096 5 10 prepared 16 1 30041.920473 0.533
pgbench rpi5-64 pgbench-yes-no-no-4096-1000-10-1723717286 1000 yes no no 4096 5 10 prepared 1 1 16301.558070 0.061
pgbench rpi5-64 pgbench-yes-no-no-4096-1000-10-1723717286 1000 yes no no 4096 5 10 prepared 4 1 41569.626778 0.096
pgbench rpi5-64 pgbench-yes-no-no-4096-1000-10-1723717286 1000 yes no no 4096 5 10 simple 16 2 29636.753513 0.540
pgbench rpi5-64 pgbench-yes-no-no-4096-1000-10-1723717286 1000 yes no no 4096 5 10 simple 1 2 15738.072542 0.064
pgbench rpi5-64 pgbench-yes-no-no-4096-1000-10-1723717286 1000 yes no no 4096 5 10 simple 4 2 39026.164783 0.102
pgbench rpi5-64 pgbench-yes-no-no-4096-1000-10-1723717286 1000 yes no no 4096 5 10 prepared 16 2 30285.559085 0.528
pgbench rpi5-64 pgbench-yes-no-no-4096-1000-10-1723717286 1000 yes no no 4096 5 10 prepared 1 2 16863.043596 0.059
pgbench rpi5-64 pgbench-yes-no-no-4096-1000-10-1723717286 1000 yes no no 4096 5 10 prepared 4 2 41759.094177 0.096
pgbench rpi5-64 pgbench-yes-no-no-4096-1000-10-1723717286 1000 yes no no 4096 5 10 simple 16 3 29580.916233 0.541
pgbench rpi5-64 pgbench-yes-no-no-4096-1000-10-1723717286 1000 yes no no 4096 5 10 simple 1 3 14449.819420 0.069
pgbench rpi5-64 pgbench-yes-no-no-4096-1000-10-1723717286 1000 yes no no 4096 5 10 simple 4 3 38697.874234 0.103
pgbench rpi5-64 pgbench-yes-no-no-4096-1000-10-1723717286 1000 yes no no 4096 5 10 prepared 16 3 32385.477744 0.494
pgbench rpi5-64 pgbench-yes-no-no-4096-1000-10-1723717286 1000 yes no no 4096 5 10 prepared 1 3 14712.845654 0.068
pgbench rpi5-64 pgbench-yes-no-no-4096-1000-10-1723717286 1000 yes no no 4096 5 10 prepared 4 3 42270.929821 0.095
