index rpi5-64 index-no-yes-no-0-1000-1-1723482105 1000 no yes no 0 10 1 simple 16 1 12430.322032 1.287
index rpi5-64 index-no-yes-no-0-1000-1-1723482105 1000 no yes no 0 10 1 simple 1 1 8566.676729 0.117
index rpi5-64 index-no-yes-no-0-1000-1-1723482105 1000 no yes no 0 10 1 simple 4 1 22334.152450 0.179
index rpi5-64 index-no-yes-no-0-1000-1-1723482105 1000 no yes no 0 10 1 prepared 16 1 43237.564076 0.370
index rpi5-64 index-no-yes-no-0-1000-1-1723482105 1000 no yes no 0 10 1 prepared 1 1 26107.046954 0.038
index rpi5-64 index-no-yes-no-0-1000-1-1723482105 1000 no yes no 0 10 1 prepared 4 1 60095.693071 0.067
index rpi5-64 index-no-yes-no-0-1000-1-1723482105 1000 no yes no 0 10 1 simple 16 2 12401.409352 1.290
index rpi5-64 index-no-yes-no-0-1000-1-1723482105 1000 no yes no 0 10 1 simple 1 2 8809.197926 0.114
index rpi5-64 index-no-yes-no-0-1000-1-1723482105 1000 no yes no 0 10 1 simple 4 2 23460.284972 0.171
index rpi5-64 index-no-yes-no-0-1000-1-1723482105 1000 no yes no 0 10 1 prepared 16 2 43673.743181 0.366
index rpi5-64 index-no-yes-no-0-1000-1-1723482105 1000 no yes no 0 10 1 prepared 1 2 21861.348847 0.046
index rpi5-64 index-no-yes-no-0-1000-1-1723482105 1000 no yes no 0 10 1 prepared 4 2 59641.468700 0.067
index rpi5-64 index-no-yes-no-0-1000-1-1723482105 1000 no yes no 0 10 1 simple 16 3 12505.148707 1.279
index rpi5-64 index-no-yes-no-0-1000-1-1723482105 1000 no yes no 0 10 1 simple 1 3 8314.437717 0.120
index rpi5-64 index-no-yes-no-0-1000-1-1723482105 1000 no yes no 0 10 1 simple 4 3 22560.859709 0.177
index rpi5-64 index-no-yes-no-0-1000-1-1723482105 1000 no yes no 0 10 1 prepared 16 3 42965.896263 0.372
index rpi5-64 index-no-yes-no-0-1000-1-1723482105 1000 no yes no 0 10 1 prepared 1 3 22297.889587 0.045
index rpi5-64 index-no-yes-no-0-1000-1-1723482105 1000 no yes no 0 10 1 prepared 4 3 63037.262183 0.063
