join i5 join-no-yes-no-0-32768-1000-1723352570 32768 no yes no 0 10 1000 simple 1 1 14.793290 67.598
join i5 join-no-yes-no-0-32768-1000-1723352570 32768 no yes no 0 10 1000 simple 16 1 48.594486 329.255
join i5 join-no-yes-no-0-32768-1000-1723352570 32768 no yes no 0 10 1000 simple 4 1 50.155747 79.752
join i5 join-no-yes-no-0-32768-1000-1723352570 32768 no yes no 0 10 1000 prepared 1 1 115.254244 8.676
join i5 join-no-yes-no-0-32768-1000-1723352570 32768 no yes no 0 10 1000 prepared 16 1 252.365654 63.400
join i5 join-no-yes-no-0-32768-1000-1723352570 32768 no yes no 0 10 1000 prepared 4 1 326.040462 12.268
join i5 join-no-yes-no-0-32768-1000-1723352570 32768 no yes no 0 10 1000 simple 1 2 14.838617 67.392
join i5 join-no-yes-no-0-32768-1000-1723352570 32768 no yes no 0 10 1000 simple 16 2 48.676924 328.698
join i5 join-no-yes-no-0-32768-1000-1723352570 32768 no yes no 0 10 1000 simple 4 2 50.127322 79.797
join i5 join-no-yes-no-0-32768-1000-1723352570 32768 no yes no 0 10 1000 prepared 1 2 114.777768 8.712
join i5 join-no-yes-no-0-32768-1000-1723352570 32768 no yes no 0 10 1000 prepared 16 2 252.504341 63.365
join i5 join-no-yes-no-0-32768-1000-1723352570 32768 no yes no 0 10 1000 prepared 4 2 327.968285 12.196
join i5 join-no-yes-no-0-32768-1000-1723352570 32768 no yes no 0 10 1000 simple 1 3 14.794442 67.593
join i5 join-no-yes-no-0-32768-1000-1723352570 32768 no yes no 0 10 1000 simple 16 3 48.689636 328.612
join i5 join-no-yes-no-0-32768-1000-1723352570 32768 no yes no 0 10 1000 simple 4 3 50.285274 79.546
join i5 join-no-yes-no-0-32768-1000-1723352570 32768 no yes no 0 10 1000 prepared 1 3 115.219541 8.679
join i5 join-no-yes-no-0-32768-1000-1723352570 32768 no yes no 0 10 1000 prepared 16 3 252.854799 63.277
join i5 join-no-yes-no-0-32768-1000-1723352570 32768 no yes no 0 10 1000 prepared 4 3 327.806135 12.202
