index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1000 simple 64 1 3188.657490 20.071
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1000 simple 1 1 204.331467 4.894
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1000 simple 128 1 2378.524156 53.815
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1000 prepared 64 1 619833.953658 0.103
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1000 prepared 1 1 19325.248081 0.052
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1000 prepared 128 1 1020110.978653 0.125
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1000 simple 64 2 3181.926098 20.114
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1000 simple 1 2 206.041291 4.853
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1000 simple 128 2 2382.096172 53.734
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1000 prepared 64 2 619272.028811 0.103
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1000 prepared 1 2 19271.464693 0.052
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1000 prepared 128 2 1031105.069937 0.124
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1000 simple 64 3 3197.059611 20.018
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1000 simple 1 3 202.820485 4.930
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1000 simple 128 3 2393.839220 53.471
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1000 prepared 64 3 619041.972323 0.103
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1000 prepared 1 3 19149.792743 0.052
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1000 prepared 128 3 1028608.489695 0.124
