star rpi5-64 star-no-no-no-4096-1000-100-1723369199 1000 no no no 4096 10 100 simple 16 1 6.904303 2317.395
star rpi5-64 star-no-no-no-4096-1000-100-1723369199 1000 no no no 4096 10 100 simple 1 1 1.914456 522.342
star rpi5-64 star-no-no-no-4096-1000-100-1723369199 1000 no no no 4096 10 100 simple 4 1 7.045657 567.726
star rpi5-64 star-no-no-no-4096-1000-100-1723369199 1000 no no no 4096 10 100 prepared 16 1 6.830709 2342.363
star rpi5-64 star-no-no-no-4096-1000-100-1723369199 1000 no no no 4096 10 100 prepared 1 1 224.915744 4.446
star rpi5-64 star-no-no-no-4096-1000-100-1723369199 1000 no no no 4096 10 100 prepared 4 1 271.459999 14.735
star rpi5-64 star-no-no-no-4096-1000-100-1723369199 1000 no no no 4096 10 100 simple 16 2 6.952679 2301.271
star rpi5-64 star-no-no-no-4096-1000-100-1723369199 1000 no no no 4096 10 100 simple 1 2 1.912824 522.787
star rpi5-64 star-no-no-no-4096-1000-100-1723369199 1000 no no no 4096 10 100 simple 4 2 7.046327 567.672
star rpi5-64 star-no-no-no-4096-1000-100-1723369199 1000 no no no 4096 10 100 prepared 16 2 6.874898 2327.307
star rpi5-64 star-no-no-no-4096-1000-100-1723369199 1000 no no no 4096 10 100 prepared 1 2 229.134324 4.364
star rpi5-64 star-no-no-no-4096-1000-100-1723369199 1000 no no no 4096 10 100 prepared 4 2 320.003777 12.500
star rpi5-64 star-no-no-no-4096-1000-100-1723369199 1000 no no no 4096 10 100 simple 16 3 6.943977 2304.155
star rpi5-64 star-no-no-no-4096-1000-100-1723369199 1000 no no no 4096 10 100 simple 1 3 1.916718 521.725
star rpi5-64 star-no-no-no-4096-1000-100-1723369199 1000 no no no 4096 10 100 simple 4 3 7.136074 560.532
star rpi5-64 star-no-no-no-4096-1000-100-1723369199 1000 no no no 4096 10 100 prepared 16 3 6.830066 2342.583
star rpi5-64 star-no-no-no-4096-1000-100-1723369199 1000 no no no 4096 10 100 prepared 1 3 227.804647 4.390
star rpi5-64 star-no-no-no-4096-1000-100-1723369199 1000 no no no 4096 10 100 prepared 4 3 322.573286 12.400
