pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-10-1723779918 32768 yes no yes 4096 5 10 simple 16 1 28530.235887 0.561
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-10-1723779918 32768 yes no yes 4096 5 10 simple 1 1 15711.404372 0.064
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-10-1723779918 32768 yes no yes 4096 5 10 simple 4 1 39160.574141 0.102
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-10-1723779918 32768 yes no yes 4096 5 10 prepared 16 1 32597.279102 0.491
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-10-1723779918 32768 yes no yes 4096 5 10 prepared 1 1 16595.946441 0.060
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-10-1723779918 32768 yes no yes 4096 5 10 prepared 4 1 42055.383178 0.095
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-10-1723779918 32768 yes no yes 4096 5 10 simple 16 2 30503.198858 0.525
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-10-1723779918 32768 yes no yes 4096 5 10 simple 1 2 14688.657124 0.068
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-10-1723779918 32768 yes no yes 4096 5 10 simple 4 2 39457.762408 0.101
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-10-1723779918 32768 yes no yes 4096 5 10 prepared 16 2 31906.027910 0.501
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-10-1723779918 32768 yes no yes 4096 5 10 prepared 1 2 14932.363096 0.067
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-10-1723779918 32768 yes no yes 4096 5 10 prepared 4 2 42458.616985 0.094
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-10-1723779918 32768 yes no yes 4096 5 10 simple 16 3 28640.847598 0.559
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-10-1723779918 32768 yes no yes 4096 5 10 simple 1 3 13987.948770 0.071
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-10-1723779918 32768 yes no yes 4096 5 10 simple 4 3 39479.892429 0.101
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-10-1723779918 32768 yes no yes 4096 5 10 prepared 16 3 31584.855725 0.507
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-10-1723779918 32768 yes no yes 4096 5 10 prepared 1 3 13268.528943 0.075
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-10-1723779918 32768 yes no yes 4096 5 10 prepared 4 3 40649.597819 0.098
