star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 simple 16 1 103621.702161 0.154
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 simple 96 1 455332.398739 0.211
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 simple 256 1 435849.875884 0.587
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 prepared 16 1 294973.795523 0.054
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 prepared 96 1 1727568.290885 0.056
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 prepared 256 1 1500577.171564 0.171
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 simple 16 2 106760.877027 0.150
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 simple 96 2 456565.424064 0.210
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 simple 256 2 442503.387112 0.579
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 prepared 16 2 298505.984641 0.054
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 prepared 96 2 1733537.197000 0.055
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 prepared 256 2 1530775.567349 0.167
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 simple 16 3 106070.514857 0.151
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 simple 96 3 458187.192833 0.210
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 simple 256 3 441108.090917 0.580
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 prepared 16 3 303092.342621 0.053
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 prepared 96 3 1824021.196868 0.053
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 prepared 256 3 1594869.414257 0.161
