star rpi5-32 star-yes-no-no-0-32768-10-1723437369 32768 yes no no 0 10 10 simple 16 1 623.180745 25.675
star rpi5-32 star-yes-no-no-0-32768-10-1723437369 32768 yes no no 0 10 10 simple 1 1 200.657019 4.984
star rpi5-32 star-yes-no-no-0-32768-10-1723437369 32768 yes no no 0 10 10 simple 4 1 596.746964 6.703
star rpi5-32 star-yes-no-no-0-32768-10-1723437369 32768 yes no no 0 10 10 prepared 16 1 11820.771785 1.354
star rpi5-32 star-yes-no-no-0-32768-10-1723437369 32768 yes no no 0 10 10 prepared 1 1 7756.613436 0.129
star rpi5-32 star-yes-no-no-0-32768-10-1723437369 32768 yes no no 0 10 10 prepared 4 1 21666.246202 0.185
star rpi5-32 star-yes-no-no-0-32768-10-1723437369 32768 yes no no 0 10 10 simple 16 2 621.552731 25.742
star rpi5-32 star-yes-no-no-0-32768-10-1723437369 32768 yes no no 0 10 10 simple 1 2 200.069229 4.998
star rpi5-32 star-yes-no-no-0-32768-10-1723437369 32768 yes no no 0 10 10 simple 4 2 614.452073 6.510
star rpi5-32 star-yes-no-no-0-32768-10-1723437369 32768 yes no no 0 10 10 prepared 16 2 11584.743100 1.381
star rpi5-32 star-yes-no-no-0-32768-10-1723437369 32768 yes no no 0 10 10 prepared 1 2 7293.335247 0.137
star rpi5-32 star-yes-no-no-0-32768-10-1723437369 32768 yes no no 0 10 10 prepared 4 2 21289.055331 0.188
star rpi5-32 star-yes-no-no-0-32768-10-1723437369 32768 yes no no 0 10 10 simple 16 3 623.917517 25.644
star rpi5-32 star-yes-no-no-0-32768-10-1723437369 32768 yes no no 0 10 10 simple 1 3 200.178721 4.996
star rpi5-32 star-yes-no-no-0-32768-10-1723437369 32768 yes no no 0 10 10 simple 4 3 607.486643 6.585
star rpi5-32 star-yes-no-no-0-32768-10-1723437369 32768 yes no no 0 10 10 prepared 16 3 12076.787629 1.325
star rpi5-32 star-yes-no-no-0-32768-10-1723437369 32768 yes no no 0 10 10 prepared 1 3 7604.274845 0.132
star rpi5-32 star-yes-no-no-0-32768-10-1723437369 32768 yes no no 0 10 10 prepared 4 3 21812.835588 0.183
